3	14	6.61301454929903	4.40582924793773	3.91469803089095	2.26388891095403
3	15	-1.34730064446863	3.49717634169607	1.54675487960524	2.70593547672998
3	16	5.09845880481151	3.72015959123119	1.44399326429642	6.7197458170895
3	17	3.45775485828334	2.63510381761673	-1.03531245676827	-0.396121233853133
3	18	5.26191628511075	3.01654393598843	3.03958165992012	6.78209968877472
3	19	1.61891929044197	4.87246179121607	-0.420459266299571	1.86101767035852
3	20	0.543244211445209	4.69868818643103	2.26953907325694	3.12226374359421
3	21	5.80720600096175	5.18101953947044	3.94644292283647	1.91456599539811
3	22	3.74119604137308	6.20068333644839	4.86352878797643	5.00690500793791
3	23	2.74819785299056	6.26527329749125	3.30571564750813	2.68768761512431
3	24	2.8149037715146	3.50022545413348	4.07309440034288	4.30526152781616
3	25	3.77731927604303	3.21606006215883	5.02557165432286	3.07243171812788
3	26	4.4595540244039	3.7292365236286	0.769959649147351	1.17525365460605
3	27	2.89629148803541	2.86545913809313	4.99819466795229	5.23043514640132
3	28	1.20342142373655	6.81226356528788	4.78845523351772	4.48461535190865
3	29	3.78237139029867	4.10699852287647	3.2755402408584	1.67622228950312
3	30	2.12527586973073	3.1482035585579	3.37053969663867	4.55214017500619
4	1	5.14337858590806	6.26834231152093	3.62718661879011	2.65528850853297
4	2	2.72996043497889	1.26635335573485	2.86512682690994	2.60051125101547
4	3	-4.27424542816791	-0.306629231755305	-4.1763740392763	-2.62113867829066
4	4	2.28655598097444	4.80074341527144	-1.82414271831769	3.26069559388948
4	5	2.54291415917209	2.82528247790121	1.78498589440296	1.13045161846996
4	6	-1.34151917226623	-2.04857165298678	-1.41029942455267	-4.36418397921846
4	7	2.5427030679913	1.38281455487312	-1.80500305706146	2.94277565896916
4	8	-0.382249970140033	0.946127395599192	4.57081337622091	-0.548151135679072
4	9	3.31272791658922	4.96604639593461	0.118814882480526	4.47174200347268
4	10	-0.41897015758935	0.995643681721198	-0.251237486900966	4.84724420952393
4	11	2.72734698405646	-0.451379898752589	0.48002885043263	-2.81752057582794
4	12	2.98440688151886	3.83838225938099	4.40131022535848	4.37920805880119
4	13	2.94937798097521	2.642920357854	3.35004020270182	2.75639598821982
4	14	2.40525771063795	3.56718576536901	2.16910910093608	2.3457597204208
4	15	2.85446910557179	2.36935611177282	2.66145303725621	1.46796347258556
4	16	0.303311950360319	3.77456844477568	0.273209940459821	2.25635897533573
4	17	0.683767212416954	1.96648822950554	2.23281265683494	-0.531282910590586
4	18	-1.74763857611289	3.25920448065353	2.4329157191248	1.08512619951526
4	19	4.50173109580891	2.42621894126845	2.51416729861782	1.77790094853384
4	20	-0.236584823322622	0.345016443585003	0.0954843780843265	1.07632607713174
4	21	-0.54017012906045	-0.117450971072757	3.27886552668255	-0.860866636459594
4	22	1.11289432977031	-1.25632069614328	0.744661164880879	-3.14234508406161
4	23	-1.44733937662176	0.839843361378049	-0.676654106762425	-2.67686487333515
4	24	1.02562515214112	1.59196922131636	1.31431776310659	-1.18331012632434
4	25	1.47070553508188	2.43909831076867	-0.900298373806024	0.638252059225409
4	26	0.674247922322019	2.03319659613075	1.38586823326711	0.134945814251438
4	27	0.43105811753872	-0.945818745481424	-0.354944417944857	-0.175733991008717
4	28	-2.13571398567926	-2.01696223062047	1.29895047613802	-0.358265129468719
4	29	-1.37962065088417	-2.95831397620533	-0.819905004573118	-0.723380402871763
4	30	-2.02924750686376	5.19146228129072	-0.233359701278415	-0.391894222242146
5	1	3.36276179455915	2.12580929893846	1.45503499669283	2.73119579560401
5	2	-0.0920172929144578	0.826314412542086	2.78687617792308	5.18068693701416
5	3	-0.376095449987543	2.29368477719391	2.17135109698567	4.0825474917182
5	4	1.19412650664356	2.47283689502171	2.09475992775242	2.27108167655056
5	5	1.23408988197275	0.239169833718548	2.39665351496672	2.99254723038513
5	6	2.62290292503555	1.13223279430976	-0.861719676508939	2.60509577427643
5	7	2.28936880312874	4.19908802436505	3.51748969826854	5.49359506053479
5	8	2.63515581142689	1.90538913257551	2.64379021119755	3.91365092182188
5	9	2.62611313930401	2.88906616477326	5.02188529928474	4.55952867008271
5	10	1.67224584915224	3.90287488011688	2.96940225655557	8.70594936617476
5	11	5.23410209920352	0.827168490647035	2.79398291689662	6.07799814935639
5	12	4.94021904896339	7.18560957616215	5.72807952285487	8.78952780472775
5	13	-1.43706464658379	-4.78034356896439	1.55332678355577	0.946842167781043
5	14	3.6486433347236	4.16371328632801	2.84338987674192	5.6965440921347
5	15	1.25573014246794	2.55078884041869	0.588175114785896	2.50434610122855
5	16	3.18361551946318	2.05168541989601	1.64381543518942	3.86145723142549
5	17	1.22397596956638	0.256972064695474	3.25577463417964	3.15603365644085
5	18	-3.02076811117263	-0.118069721996545	0.137446803268282	0.00125810273258156
5	19	1.35724640107924	2.6724510038927	1.02493474889631	1.74162871417831
5	20	-6.52910656013863	-2.36871951100025	-1.12304901414237	-0.799340815920896
5	21	-0.615450723285144	-2.38762320231841	-0.830830829289279	1.38915227900643
5	22	-2.0059483297844	1.21225510564384	2.79313568155336	0.0246385648314653
5	23	-0.289517174243795	1.29162170758518	3.43622502375402	5.40259304810599
5	24	-1.50159662835164	-1.21125464199551	2.79111562320167	-0.499792619916111
5	25	-2.79837090828187	0.0780658796861551	-0.152019536155461	-0.0171404978397557
5	26	-2.47775015357246	1.39786404481037	1.95308853874216	1.0407961192424
5	27	0.168758565835886	-0.867313844109945	-2.40978504634068	3.36756435838647
5	28	-2.8989993614483	-0.382762996665187	1.45694233520671	0.939010969140517
5	29	2.79878919919783	-0.603187998107365	0.962666409649002	3.00367785224264
5	30	2.39570778069354	5.59444062219777	4.61382531839168	5.11268585937051
6	1	5.21086586226841	4.79803167520191	2.78878262137566	3.96597943821403
6	2	7.70749244072375	1.10357911285242	4.99240541563269	5.73878200861683
6	3	5.21190791003395	2.8852610982043	1.52025677445656	-0.15973923735866
6	4	5.22837436009411	3.41858072463589	0.537213027914324	2.50014575129307
6	5	6.38062311280312	4.43631018696952	2.97854802571409	1.99642841750416
6	6	3.15064911565703	5.7092576277091	5.27652812997085	2.43212865578408
6	7	3.66459930367253	5.46887931096484	1.21682534689699	4.71236436977985
6	8	2.96751021226691	0.955136375481441	4.17247662117536	0.855376913672166
6	9	1.24364036356569	4.58596673199726	4.40491417385547	-0.256041283128409
6	10	4.33957589161065	4.16524761393005	2.90021528837267	1.45394889079843
6	11	3.46802577815507	4.65022025351686	2.78527158112429	2.73284672394951
6	12	0.982959831990265	5.97602005237859	6.36640038327761	3.63389542935724
6	13	4.2590521981209	4.40168620040122	1.56427623421337	1.26884475356537
6	14	5.64856112131821	4.21429831383872	1.14267775019961	1.81227094163485
6	15	1.84466936981777	3.41652973349223	0.220313661056148	0.546955922723236
6	16	3.52746528827643	3.82172446648732	-0.438939366175377	0.0789747718753513
6	17	3.51184461255957	4.8313641922097	2.93166145519753	-0.117649965692794
6	18	3.2235251646775	4.1181680186075	4.61461741838463	-1.71800510652322
6	19	3.14439637879158	5.26240076667325	3.92295506737427	5.5640256360064
6	20	5.8105575339351	4.88109497432419	3.88707164522259	3.38304617277444
6	21	0.51283788289115	1.86896924359716	2.67764267014509	-1.20344532646771
6	22	4.33012651511392	1.84932604218134	2.90540919866743	-0.905929962172231
6	23	1.07248263786097	4.3249273269137	4.29300317986586	-0.89272365820834
6	24	4.77695152772828	6.87380614758053	2.25480845605706	1.29496299258189
6	25	5.92056465596923	6.65377385620179	3.38224381489847	3.54237490880256
6	26	4.05847279507812	5.71939032122825	2.42266107792303	3.01626437155118
6	27	2.48675200253853	4.6890808031433	4.10379187790601	5.90184482309942
6	28	3.87993682447705	2.16323021754365	3.05144564365912	1.10179570732837
6	29	3.55265078239569	4.34024996592385	1.95589281105797	4.88154343637588
6	30	0.674507333276593	3.98828785861641	3.24324248098584	1.80177736950537
7	1	-1.00248337956351	2.47742692901984	-0.271681390866146	1.75358761104256
7	2	-1.26487847000472	4.56341352197313	0.404810497249654	-2.33312014184884
7	3	2.28532182047751	4.53324616208512	8.17508744390032	7.38425461370915
7	4	7.54834425079938	4.2153406434929	5.13000796716276	5.61299971449481
7	5	8.08436299990171	6.81289671224914	6.57901790089174	10.4996167452233
7	6	7.93797571477115	6.83459674485075	6.43114939542091	8.64683328928807
7	7	7.33427771131161	3.26139826013885	4.69105766661773	6.85449253696058
7	8	2.83658505788756	2.33557749422764	3.24010102065015	4.82437879391806
7	9	4.12772229513285	3.61185373511844	1.96297661306438	3.87493006485285
7	10	3.7885475355302	7.80583644247418	7.10055425398903	5.42696280315558
7	11	1.39259293668504	1.41787966010864	1.55249990882184	4.16934286335271
7	12	0.631912208893268	3.11412165719138	2.25459783041293	3.76567531502962
7	13	2.33068740686712	3.85244997798897	1.7261281058068	2.96822976935268
7	14	5.85137483026352	5.30608371108286	7.41378557624575	5.73152358988452
7	15	-0.02554740229832	3.1145802689119	1.62517562357309	3.62333837697125
7	16	3.97567083191107	4.0776928346294	4.76738055005145	4.24658714122446
7	17	6.6006539313364	6.62424630220061	6.74489691753903	3.19666580974056
7	18	2.37455405449028	4.19320210794125	8.81784798757784	6.36213468988733
7	19	2.44160563190075	4.4312773445819	2.95577717724224	3.30860189075099
7	20	3.12761007806564	2.91891891643414	1.83195203118256	3.59563309729075
7	21	2.63857564213881	1.50746229928449	3.7653755167043	-0.0604037843565393
7	22	4.30274174774294	3.75500807407798	4.36843102415501	3.4412975937936
7	23	4.65666231330633	4.19840560808239	6.60802715067916	6.4163750661853
7	24	4.10673735114323	2.17474108943587	2.62755150505293	4.68136678094429
7	25	1.2893261269585	-0.721403936602277	4.26221962436714	1.10640070888058
7	26	4.40824437664296	5.19663519129924	1.89250607919243	6.2590541369803
7	27	5.53827907302445	5.85439756301659	3.9790762138006	7.22172929029791
7	28	1.48370090974386	3.52289563980297	-0.570913425584593	3.81900547972612
7	29	5.2766509914841	2.64456018762505	6.40444064155336	3.69134051553417
7	30	5.41148981540297	5.00796931608178	4.56426995494314	8.1209835036361
8	1	-0.476177348067215	-1.62782620643034	1.20491875177167	-0.236967352217503
8	2	-0.614872489871343	1.58376449261255	1.02130542891166	-2.12006134017886
8	3	0.302028583910499	2.42653768479217	2.60608364900968	4.50775884437578
8	4	-3.1973412125767	1.32715285533727	-0.324975592948655	2.6548181098351
8	5	0.190965498606647	0.566715872505995	2.13563614229599	0.48009714860732
8	6	0.720968781048509	4.30554259871323	3.41519769276807	3.21017683357373
8	7	1.62890706146985	0.849443811162304	3.35585791582654	1.11954687541801
8	8	-0.362138432665438	3.45536971906975	5.18364631816804	4.49963747960439
8	9	2.70019942469468	0.69658357888398	3.05518918620809	1.79803827955872
8	10	-3.88664796603523	1.5006762316563	-0.955414944097366	1.53246923267375
8	11	3.88330905041085	0.134052040245365	2.35989714781706	-1.18603560842844
8	12	3.90719160432114	2.29223349540859	3.32553742969697	5.17831258909665
8	13	-3.68211928908374	-3.31021884987605	0.787850779143131	2.38121483197958
8	14	-3.12466335701473	2.01441158123279	-1.49464704706439	-2.55365031015487
8	15	3.80541492025863	3.44045968092299	1.99331631878627	2.68228718510374
8	16	4.59068012526196	0.498352223456792	3.28971902519762	4.48975118975101
8	17	-0.639450120697829	-1.37727343671194	4.03687379728766	3.092808564166
8	18	0.632845696804402	0.0591087401231487	6.72733685181227	2.57954132988608
8	19	2.29557069170885	3.93336237481453	5.41865832223101	2.04310675313588
8	20	0.51652712278712	4.04790812950375	3.38484512959693	0.885284030171836
8	21	-2.16399214932846	-0.183597908141749	0.932139919567373	1.00331825190329
8	22	-0.188940559238689	2.16591865985117	2.88810522513505	-1.46324592412462
8	23	-0.500953513323111	-1.63753455523857	1.18052180789926	3.15741751601475
8	24	-0.421110282842835	0.159885557477203	1.70856043608512	-1.08665430591179
8	25	1.11364275314896	-2.52619082923292	-0.786928364457584	1.96055415214657
8	26	5.89089517296731	3.68105569933374	4.74197561650969	6.80275083795292
8	27	5.17817514841151	6.62701016170402	5.37203483315751	6.21830178960262
8	28	2.25585331601439	-0.580242531643716	5.96928760763946	4.29460327236864
8	29	-2.61957021524825	-1.22696538613292	-0.627429780660417	1.10903930489995
8	30	-1.99608159746653	-3.22705583729807	-0.609482873771712	0.583294064097933
9	1	5.49713344234901	1.36992861349556	3.85210146703816	2.34115462009552
9	2	2.72485512581816	2.48053671034291	3.4363184980368	3.4078755977899
9	3	3.98503773754854	4.21158572190205	6.62717509021412	2.74065634465441
9	4	0.830212274164221	2.56409794951492	1.11144042319391	4.68412036560945
9	5	3.27962050608605	1.99549362490223	2.58135658370707	1.07519475312151
9	6	1.19477499564927	-0.230976928166521	-3.71207557783545	0.631853242153705
9	7	3.01202568668941	-0.481469174113946	0.531086142737774	1.19852026660477
9	8	-0.413213792815186	3.42314853993429	2.75393107954533	1.96114977494181
9	9	3.60536958197662	2.324685804303	4.01629801084429	3.48985717957454
9	10	1.74451074770674	5.31476691272275	4.61125936553845	3.79644524588666
9	11	4.80590678438223	0.0889469305714554	1.04515902367191	3.24146964389188
9	12	5.63684444915946	3.97872999134074	2.10717383175909	3.44439428201764
9	13	5.6888371032651	1.43126862536275	4.85284257074092	3.85780056213726
9	14	2.55565050019289	2.63734086434108	1.23092972070674	4.89798148713717
9	15	3.70768662680809	2.15049857095217	2.08564855937597	3.66389562078099
9	16	3.39220155608316	2.96212553131307	0.455347695097307	5.5092929482623
9	17	1.55576450699043	1.01413387255357	2.15232909920291	-2.76857812674717
9	18	3.10894892726001	-0.0620537984679173	6.29249613518727	2.96751856389275
9	19	4.24682023455151	1.35828271285204	4.39197291552781	5.55107722294135
9	20	3.90962899447982	2.34248953512101	-3.42974714395433	1.09267371842734
9	21	7.15649230146549	2.10630777389263	6.3545815119786	4.14486021723939
9	22	1.53449758339838	3.08072981697309	3.53145181680424	2.24475511385321
9	23	4.17626693275456	3.29514018724318	3.96730938437083	5.18580418039377
9	24	4.61583150512869	4.40518965038308	4.44788018475946	4.20887244899933
9	25	5.89438092592972	4.12206348675059	2.9351564647821	5.95283275507712
9	26	4.91492205857906	3.50207149963356	4.4567410937205	5.52219490298492
9	27	4.63214165685333	5.20750740316211	4.79522460252128	1.90354421975653
9	28	-0.64208304459655	2.19465855258174	6.27840293632012	4.48098526225725
9	29	0.999346114552667	-0.0846540081295169	0.915558241689525	2.80678106591327
9	30	3.1609371774631	1.27804117352443	-1.42188499409674	1.43558562683842
10	1	3.29176116967304	7.31986716795525	4.68408882653911	6.57060061790311
10	2	5.77878509351803	5.66416105321523	4.90825861725114	2.95651457308126
10	3	2.6407460134455	6.89317643806993	2.49091897262026	2.56174789910402
10	4	3.16797513062595	4.48841294987294	0.694503884781177	4.36019114771643
10	5	5.09863566687389	5.52625344241853	3.8013647421671	4.29659733024084
10	6	1.2403351515198	2.03695999007061	3.16346679283051	0.93278210018794
10	7	4.4146829357836	2.67230381416303	-0.406263861095369	5.03902572817191
10	8	2.0237905829763	2.87802378368456	3.13264243811314	2.6587771276986
10	9	3.48399385692743	4.29928638692919	6.73774393959469	3.71448893865535
10	10	1.89647525911324	0.865225045890654	0.949777702180183	-0.920767609793518
10	11	5.00904109321671	4.31735494810652	2.69468098464163	-0.485778049520837
10	12	-0.863454850446951	2.02978406920696	-3.39902381078658	1.11584128054492
10	13	-0.796091217531709	-2.72568447375867	-0.954791033017428	-2.28492505587275
10	14	1.15593432684784	2.05510568674588	-2.4878322992045	-1.03825647358852
10	15	2.06616942643843	2.93012675286167	1.31113290603313	1.92309236072966
10	16	1.42500275239604	3.65122971652391	3.72834158468813	0.244235631087695
10	17	3.06304976995121	3.47728342814322	3.31408425314176	1.10438853817828
10	18	1.45879958822429	4.89662557084085	4.31737279588955	1.50283382047179
10	19	-0.266221942799452	6.3393691913971	2.87162768845958	0.591919210293828
10	20	3.37887008978694	1.13472145566776	1.9563083186142	2.29534242472598
10	21	3.04523311965989	-0.222032376279785	1.841233487931	-0.0404762887754489
10	22	2.89807482165221	5.78947233337066	6.63822542727452	3.14281982332774
10	23	0.877244770381046	4.46056641257087	2.84387129096678	3.9628361433972
10	24	2.10493292874114	6.77403234963129	3.90183697478642	1.19968064170594
10	25	3.82495218040185	2.13325699534001	2.23128125656464	2.56250720599787
10	26	3.37812565701434	5.235998235418	4.84955650578766	4.90373809142323
10	27	1.59379848283749	3.19240132400395	1.77085449650678	0.220234973781011
10	28	-0.851489329449128	4.6709538080799	0.529335168425456	1.17029461077437
10	29	-0.409193529199726	2.33182076432248	-0.725219868304948	1.11150173594397
10	30	1.71759173471287	4.00479169877437	1.98398285634753	0.161196126689562
11	1	7.84527809631431	5.88363940363932	4.41460342954803	7.08846515188288
11	2	7.37593856191929	4.9299544483483	7.93562836001491	10.3524414597666
11	3	6.35914372258899	7.96614398138895	11.1294059985609	5.13850353932036
11	4	4.63510024417794	4.07981848280098	4.72366062267662	2.03367130892303
11	5	6.36370490846059	3.55311780352824	5.14578024862935	6.15974999321988
11	6	3.49439146728399	4.58579480671516	4.00983419487171	6.58167312914697
11	7	4.15979428755202	3.29743975469649	6.44617125630975	5.37400208854228
11	8	5.52847161771406	5.75986372524696	6.69151717334857	7.04298549676864
11	9	3.25682036869878	0.853366765981774	6.50631679036511	3.98636457603944
11	10	5.70247563062986	6.0822851968454	6.10152349147847	7.74780955358931
11	11	6.02996624347199	7.37836539760572	5.47893420169762	5.65313332291854
11	12	4.56874585430967	3.89391313797769	3.09506106162083	5.22314223355449
11	13	3.65279863503988	1.40701363015604	6.46299606133571	-1.10225596727566
11	14	3.93631926693599	4.84785289380646	3.09413131202594	7.5771477862653
11	15	9.24829551535578	10.0609730260902	5.79112159365594	9.09175786965004
11	16	11.3229262730149	6.03593581565172	6.04405083134757	7.90572375472249
11	17	5.17539622162682	5.99211189259785	5.13258361351808	3.70099740919258
11	18	4.88454544020481	7.67864366462935	7.12309168635958	7.4217137626399
11	19	2.61196971359468	5.68077081200806	2.53496363900982	2.42156534944549
11	20	10.7716327602198	4.85189708409794	5.46081205103527	6.5966257849557
11	21	9.60355282626032	7.51455140985807	7.73168459039203	6.13155051615336
11	22	4.25282242310367	4.95036945936021	5.39262372317259	3.82142656342236
11	23	8.25691999438608	7.80284087186227	4.681104493283	8.81155861975377
11	24	2.6711643150164	7.02639169049031	8.37699754200538	5.87130288148666
11	25	1.77279988623446	4.06444600208488	0.0155461347245676	0.640201337136118
11	26	1.72016794148221	6.45519793581168	2.48100183910596	1.0544383656858
11	27	1.54090441064195	0.263864856411236	-0.24742671387079	2.71392173643983
11	28	-2.46008568242764	2.92255257891076	0.61128572707637	3.12729375923476
11	29	5.91960953537054	1.17359969959491	3.19684238668754	0.495337298990283
11	30	3.91724174923195	6.35142530989281	3.77838076677998	4.40473144524383
12	1	-1.29661461251829	-1.56139701825651	-1.51675587847782	-1.07587248725633
12	2	-0.766628698532185	-1.12044406699994	-3.0177368670753	1.59332649946233
12	3	-0.219534497015425	1.5020694111026	-3.41471343899325	-0.170163065545414
12	4	-1.34772898985589	1.67472752923962	-1.9333059617331	-0.697773218478291
12	5	-0.658462462159297	1.18529630602279	-0.247700150847272	-0.801947586256717
12	6	0.853707631610497	2.56851140760547	-0.512009955575364	1.17333551493326
12	7	0.540039790735643	2.87048755244527	3.24426513881154	2.45598337061061
12	8	1.12743634257767	0.44047777455508	4.49854249305977	1.14047723998502
12	9	2.25815069222391	3.1597575828693	3.34752494186519	0.668825862303753
12	10	-0.0234512810416226	-0.0586133955546276	1.99143318886481	0.660379115359833
12	11	3.7690694605835	1.77894759976353	1.23632237928905	0.299209468924292
12	12	-0.246062876015609	2.05442606336378	2.77690577381928	-1.50568542801426
12	13	2.92704765519446	1.7499104668315	4.54102918124268	1.73190884519993
12	14	1.38955685369914	2.70584749345583	3.27754122227961	3.64154565597229
12	15	1.98202034864896	2.80248700835369	2.05661125602647	-0.545082699921857
12	16	-1.74437155658887	0.250299781526694	1.40818046236821	0.318382280519654
12	17	-0.224684677012717	0.0325356874231633	4.47130237338083	-0.118137457291821
12	18	0.790162072454942	2.3101801446044	2.12661746567151	0.941352146651922
12	19	5.97803185345764	4.48339676273709	3.6919565017146	2.53254147282213
12	20	1.30562818357125	1.25041067227146	0.765575944046363	2.90360269310425
12	21	2.89395396014072	1.23404305378977	0.483115169862065	1.00613832064422
12	22	5.30568335710957	-0.656043269399439	5.79827886805041	4.94291214105571
12	23	2.39590897165242	-1.28657318382856	5.17067697952927	4.4962841516541
12	24	0.3671964931438	0.544349069008576	2.09016874761836	0.866968466565173
12	25	1.44302143492479	0.895770938662308	3.62777455810943	3.78909776515828
12	26	3.93387074681171	3.50402287186448	3.69089889834581	6.94924623662114
12	27	4.85083865833307	4.304883047504	3.53516548774323	3.05856238604107
12	28	-0.0334868601186282	1.61315866196043	1.23279580955578	-2.22674270238407
12	29	-1.00348028433067	1.34050730556985	1.90201629605962	1.54638020006678
12	30	-0.519167681331067	0.160657028801072	0.90194168801491	-1.64713000051768
13	1	3.62588692363673	3.54890139270089	2.37272646958567	6.27417971807805
13	2	5.72460168118866	3.2830837769501	4.79485454620894	2.80008741826401
13	3	2.119574398374	0.544629680925367	3.04659954384374	3.09737958424651
13	4	2.46130681953784	4.64822010055116	2.38529793975986	0.874622938406963
13	5	3.37804263094726	4.63724487884554	2.85941953578018	3.44004024574959
13	6	7.40568271525717	8.30924301547199	2.58944949974013	5.42141439413437
13	7	5.25222178932857	6.31286772197045	3.80417674878944	7.30593721689761
13	8	7.28154702319942	6.60664631830518	8.25943062026869	3.74775273582436
13	9	3.71109247654104	7.83082228874684	2.01048781711749	4.75954097212381
13	10	5.37553661000225	3.66079713356505	5.54862161155893	6.02577162312897
13	11	6.0484895316456	5.6067232256258	5.24190535330363	4.81349345070717
13	12	4.48816317530874	5.76743869403197	6.7979799758976	5.39872880388295
13	13	6.35516838163604	9.51062581718159	4.73970669261567	6.96187917878834
13	14	5.46186328434398	2.53463302123621	6.49876006474507	5.17077816449322
13	15	5.063771445617	3.22719376794534	2.34341851524467	2.99445479823912
13	16	3.55052241157341	3.46881022058833	6.11743465414452	4.55530499317148
13	17	0.488522444262371	0.864355481401016	2.3790544815277	-0.894311499976777
13	18	4.39562854561141	4.8992931630046	5.66340065726585	3.0195628333396
13	19	2.83148858259112	6.58119301886601	2.22848202411048	2.84287890721711
13	20	7.56835910590962	6.88971094606894	1.3114065738882	5.03069665160582
13	21	4.78968377422402	7.23455072044634	6.6522357360839	6.0251144353836
13	22	4.4768238038408	3.93606680420419	5.98190113070869	4.67219738075457
