4	12	1.70942441710633	3.19864728159724	0.562103655733159	3.45117809632682
4	13	0.398381541770475	2.42015337287463	2.12732044807205	2.82715935192647
4	14	3.42965632329671	3.02020070817596	5.33331976135131	6.31875974076973
4	15	3.64459068594156	4.25920772636216	6.5238888388786	5.51627128491669
4	16	5.98892752633359	4.82176435624801	8.02853858037889	5.72947652374845
4	17	3.83033946965124	4.0817978149028	8.27751063596999	5.95376914133628
4	18	3.64764632742379	2.10181137379074	5.81639589548157	6.08066669422682
4	19	1.47461170179839	3.17262011516539	4.33862598894312	5.30262533351901
4	20	3.65584623069685	2.17474854598952	6.07997598864785	6.34935127547174
5	1	3.16462707786028	5.45291670689695	4.40422397056933	5.48671894817221
5	2	0.621288610648422	2.24086902328726	0.298957128846911	1.65205921917693
5	3	0.278213699939512	1.78262809488329	3.58358408290312	2.13361862011772
5	4	-1.17407887323002	0.634908364185273	0.113923822362993	2.64922447491629
5	5	1.40246680070142	2.26511738705039	1.39927709640199	1.95343750403711
5	6	2.65922009821219	3.28317588082422	3.95176014612562	3.65088641837711
5	7	1.14146315971752	1.70784316588067	1.64563799181042	2.92295627284789
5	8	0.179669173311369	1.90829520541572	3.90795549012391	2.76300945926804
5	9	-0.715953031392799	1.93035050912219	2.29180055660015	2.94235014882276
5	10	0.336063691215663	2.50237451752537	4.56283882377034	4.81996315264193
5	11	2.54765199828739	2.65181237606984	3.66767667971251	3.93436218758338
5	12	3.86587526732591	2.64737111927989	4.54067890537069	4.81519852271805
5	13	0.682805801229144	0.157126190430466	2.09821190411688	1.18387923151833
5	14	2.94447376985796	4.42236132587476	7.10223966855201	3.49581117374175
5	15	4.53156663875828	4.3437951487987	9.09117090147721	7.50882733793869
5	16	1.98400050889718	3.4113780781742	5.42097748783593	3.47732413623767
5	17	0.281265523828376	3.36919702521113	4.08807823235677	3.6929204775354
5	18	1.38199258212575	1.83067577598052	2.70864713699922	4.50223644975071
5	19	2.72889940986448	2.76635937524975	7.7874897413924	4.24039302856794
5	20	1.72128369382685	4.59110642769691	5.53970337873482	1.73186039701487
6	1	-2.30603650216968	-1.04133125489934	-5.83817982284414	-0.787761915895736
6	2	-2.00550081294052	0.917369596409054	0.490336277310067	0.606384050453092
6	3	0.744544738245034	-0.134033671366755	-0.00267822780620974	-0.39802219445108
6	4	0.178043846815526	0.129907581000538	0.765343266871722	1.20685275461982
6	5	-0.241475278356135	0.673459042772882	3.21506277193305	2.00384962318353
6	6	-1.21321272563324	-0.976517516861001	-0.468997538877498	-0.87263162109536
6	7	0.860274436446302	1.47873092519388	1.77809648207929	1.49454861230089
6	8	0.681757648033149	0.491449069895081	1.01660305180692	1.67286606578731
6	9	1.8117536387074	1.60248139233641	2.28564205008934	3.13706997355374
6	10	1.22138592362162	2.88331533890234	1.12013056942482	1.82072707740213
6	11	2.288911999106	2.47122870880158	5.09936663091585	3.47231544791167
6	12	4.00106342842018	3.29557609120779	4.62214639510043	5.88970596261161
6	13	2.61191379180457	1.5089014651367	2.09825384119695	2.8826478895503
6	14	-0.403651432338585	0.484284687660168	-2.20926424268101	1.44122850526892
6	15	0.580019347555339	1.3450627832923	1.32657814783595	1.67273515764258
6	16	-2.9313129259057	-2.03102879835961	-2.93928786585311	-2.62857036055378
6	17	-0.698351054141807	-1.08887850488326	-3.44862328087976	0.111412218306135
6	18	-3.74310765216484	-0.782963639841508	-3.83172179320873	-1.81352963008269
6	19	-2.97698031943122	-0.49126333322598	-2.17277825828013	-0.625723545534709
6	20	1.88671869745	-0.0227592573799502	3.0600898036859	1.54906535265898
7	1	-1.66166279827478	2.12271365364364	1.82534046550549	0.998637445435353
7	2	-0.849477558682686	2.67660168116655	2.33672119801534	1.47298681830899
7	3	-0.424501575819844	1.96248168388051	-1.69582636030885	0.631477290642512
7	4	0.716542140625926	2.5282254451403	2.26850020760099	2.53472564427865
7	5	0.0855236555463401	1.49327278415498	3.28745581554668	2.26818762127107
7	6	3.28169006471958	3.18747823559925	6.25305223335337	2.66207819012361
7	7	2.45903720611363	3.40404211432485	3.53932431559309	4.52842170738428
7	8	-0.490214713479575	3.02595162990189	2.76482751215592	1.14187718755626
7	9	-1.67939793766167	1.26813636205113	-0.73316993382108	0.818102149560238
7	10	-0.98570583903011	1.00411890855354	-0.385077615351128	0.817994819818804
7	11	-0.560522179251769	2.22685685054171	2.26776851071435	1.93846007439729
7	12	2.07894312202125	4.35818595149068	2.31847083709451	2.89183885836865
7	13	4.25049481842667	3.36149503049998	6.28337059339553	6.0099474618477
7	14	2.4088825240202	3.04581221875616	5.35367839519417	4.65457124961637
7	15	2.07397811534011	3.13846018359288	3.4475765249043	3.4557118857211
7	16	1.6840921202636	3.73186052807606	3.35388511972661	4.29277168322288
7	17	-0.938752394346164	1.69985088192883	-0.507315871496278	2.39788875685395
7	18	-0.295002519254693	-0.0104351627471069	-1.40584230693117	2.13045903158407
7	19	0.287075487432765	3.07503778954516	3.1334844380004	3.10430593773309
7	20	4.00328339688558	4.63975091337946	9.2698808591262	5.19192284046575
8	1	2.63937530853818	3.73894124363824	7.45490847646695	3.96683791781358
8	2	2.05562666434928	2.7968282724064	1.90072765538324	1.79855432520883
8	3	-1.47837044905646	2.67478690626196	1.9446078923931	1.91055809193068
8	4	0.0508917298065017	2.88362674926715	1.615089645583	2.46005284744829
8	5	5.83425873046295	5.70745154286003	5.97564405161027	5.77050374340658
8	6	5.37215092774652	4.0946012037182	6.33844489849053	6.38182281094143
8	7	7.03313079733879	6.11063817233579	12.1343684578021	5.98398584359332
8	8	5.29225309660093	5.11663716613308	7.487895778657	5.34919814248898
8	9	7.9905347194023	3.47299027544049	9.32119284388664	7.44104133130826
8	10	5.24128853599988	5.41493714878442	10.3580578067934	6.0759822835116
8	11	5.66635259939534	5.40711044183304	10.0353839020043	6.3977131102022
8	12	3.27111210367365	3.976622099391	5.44019217977891	3.58309076121495
8	13	2.19542752011626	4.55053725408587	8.88280936942844	5.43113070639339
8	14	5.84759768852858	4.57335886137367	7.35328573943925	6.70628370883837
8	15	4.63167563241203	5.08513758064347	7.44401881038818	5.81025036407385
8	16	3.05291552796299	2.77477778094929	4.77571377228906	3.61777410435833
8	17	2.51593933878572	4.5437847903118	3.89137770013064	2.80508034540527
8	18	2.00195557588788	4.34033946702578	4.85635107348635	3.12198332487421
8	19	3.35825227973766	2.62305104230183	2.69236924269184	4.42138112825505
8	20	5.61700254359646	5.71133771241413	8.36136846888752	5.70124308684833
9	1	2.28418965125511	1.79059751065	2.52437587475959	2.04928651262912
9	2	1.69474088568799	2.80663772473464	6.16173808794118	4.81886444945227
9	3	2.91565883140803	2.56411076587152	3.61592621971333	4.86126716976006
9	4	2.11255079792073	1.88262961027516	3.62955342702138	4.43669982439918
9	5	3.2824304691601	1.56307524946714	4.7193476085325	5.47910501837464
9	6	2.70326526656412	2.22286896491952	6.66963446388926	5.00087441272017
9	7	4.96685090948946	2.7294251174001	6.75295047208384	6.73253133721297
9	8	1.97164622613171	1.52408992431311	2.73358509865585	2.86062919543773
9	9	1.53087192684755	1.15908810949964	2.80337572017387	4.03212496681073
9	10	1.35418333886941	1.93443749489615	1.60273636168832	2.08220504339523
9	11	-1.4118522008739	0.879933651405732	3.32421291908218	2.94697639067811
9	12	1.65236003020739	2.14585852007488	5.35102363090594	3.65239754728382
9	13	6.94924266037168	2.38724294493077	8.50765909990368	6.79338797854234
9	14	5.39346787501283	4.17565368084478	8.30851926558321	5.49294198044669
9	15	4.45474644115939	4.48683132364081	7.55139703597119	4.26844147663694
9	16	3.25283650882146	1.96992863926081	4.87516248237921	4.47177678413643
9	17	4.39719847837888	3.334248461126	8.88450342803849	5.03359789417415
9	18	3.92585217310565	2.71011019642498	5.64317459627216	6.12520759413775
9	19	2.41650714027126	1.49067573562025	4.74274019201146	4.89069657321906
9	20	1.19021387173136	1.7032132805136	5.4479245535274	5.51820352599128
10	1	3.85876977585342	4.42881538220945	1.87248524224463	4.21870321732511
10	2	5.03138296338831	1.27175771132523	5.10834306443271	4.29196525260374
10	3	2.31616849650694	2.79059148267892	3.17471233331158	2.69689581374011
10	4	3.24539346723462	3.20708553156776	4.50847458801489	5.61955566478498
10	5	3.59051710494134	1.71997317542657	3.17985455056258	6.65398766110359
10	6	2.37008669419775	2.10885957435556	3.1889697693873	5.20968075527026
10	7	2.88942496811839	2.29342033932578	3.4071626399362	4.08518242021936
10	8	3.82063825847948	2.09255253015059	2.89913543912867	3.47454041296788
10	9	4.28820188780624	4.10967728793267	3.13741989375192	4.40808002444794
10	10	4.64142778256289	2.55247598486517	2.59284608451863	3.45872821030983
10	11	3.56423934147974	3.38311450609794	1.81892036096065	3.31807767552424
10	12	6.04056380899036	3.91867171519231	2.73534872676369	5.69141942421646
10	13	4.49736242680666	4.51688503522966	5.82869721515596	5.77589842934867
10	14	6.37397889166469	3.73520144709333	9.22721942138026	6.0525263484172
10	15	2.95182473301753	2.30256703558372	1.88190613546646	3.54406776265932
10	16	5.47806429252391	3.41562240859329	3.39147249864116	4.66970030083812
10	17	4.57695197761756	1.96825272950667	2.07219420378627	3.92296358074672
10	18	2.66377448390658	3.03623856057798	5.38967358112124	4.22235590167846
10	19	4.89067722532928	2.54941998875302	4.73062596405267	4.68758358353389
10	20	1.4229225983189	1.8591886757376	-0.954324075636583	0.571226668413897
11	1	-1.072258649341	0.894647467067647	2.53814539071877	2.34213718780332
11	2	2.79141205422565	1.23946421002689	2.65761935531961	2.52932265261892
11	3	-2.3856214960312	0.0194848591228424	0.618256934714863	0.499122394249771
11	4	1.14416750005554	0.941736770932449	4.08114216348432	3.36520721078007
11	5	-2.63612680708689	-1.04707590125484	-2.54297826897876	0.387531881872312
11	6	3.81138096206468	1.10847497047508	4.83940170078052	1.91495086451258
11	7	6.95262268210026	2.91798761295035	8.01606160356007	4.92368897083427
11	8	2.59146852766976	1.83158395494407	3.4129343082738	4.00669293049305
11	9	2.0319438707693	0.518402836805791	3.76524983606553	2.18807240011827
11	10	2.82182160696761	3.22154945553841	6.48834385185395	3.77187139134484
11	11	3.1890256818122	0.725637541987299	4.00810540716124	3.13929047782204
11	12	0.627081185432045	0.970909216624136	1.28752098770371	1.45891262662705
11	13	1.96919158407681	1.5145950898046	4.48954246014882	2.46661151597206
11	14	0.379767072731895	0.575638461878781	1.04624365754166	1.40532882697841
11	15	0.611424172441787	1.60014086296552	1.79260412263706	2.32095589619684
11	16	3.39688767040372	2.01052710448978	7.57964738000744	4.34246805176437
11	17	2.95154003461631	1.6183682801638	1.98212053475774	1.82791868460801
11	18	0.338992547255156	1.72317890805166	3.20987290382256	1.1032963856618
11	19	1.45290937967225	0.894783935965597	-0.228144275227094	1.74814370936407
11	20	-1.27866024445541	0.145111738249993	2.0325542708075	2.80342349936047
12	1	1.40525681566006	2.52217859795505	4.1060218969606	3.03657945775046
12	2	2.95248319209196	2.0715707725201	3.85088643334071	2.78970378076371
12	3	0.326660589615625	0.253758743049656	-0.277341938173376	1.47646886318237
12	4	-0.688565376319521	1.55856475582658	2.7843658159064	4.30816089325359
12	5	-1.39121446745441	1.63045880336218	-0.0965597264975111	1.96641103265795
12	6	-0.639087344847165	-0.217934230776373	0.821696656177558	-1.07113202622133
12	7	3.82335352731655	4.01921450115552	5.28560720245549	5.57193529366822
12	8	2.71223098149668	3.47290021476809	5.31917093529988	6.28416444567201
12	9	2.78428566881802	2.36619694213183	4.79799789624183	3.45725255498375
12	10	1.13187637989945	0.901413433204625	2.66186601419664	1.94611025029576
12	11	2.72281472681965	1.90710906936932	1.68081911907068	3.84660824443778
12	12	-0.326373009673463	0.418535922367874	-1.24112209616114	0.417033461439528
12	13	3.79575516416498	1.93073166827972	2.93729381630501	3.36748407567131
12	14	6.94909558880855	4.64880912880871	7.65949970435701	5.07186020667438
12	15	1.89210281391537	2.4931567375751	3.18249969865626	3.22571555511698
12	16	1.7667187660619	2.24955776320395	3.18256094202266	2.60079973817195
12	17	3.84610958327399	1.58421300917244	3.24838443733852	3.66249324037668
12	18	1.04949130473531	1.69133795853566	0.0575547037149652	3.55134701645362
12	19	2.12343565411534	2.96679577264704	1.80579261925779	4.09568765232127
12	20	3.29036684539015	2.55143929418886	5.59156635221443	3.72254632769828
13	1	1.46113805524158	1.52699848666959	4.29785875027453	3.47402610200069
13	2	2.64157934647678	3.00869885451435	4.66677515171296	5.99566575642853
13	3	3.16404076955899	2.52467346961686	5.6458715091771	4.50971350023312
13	4	1.21747564767673	2.55378739494798	4.40798759897205	4.88056520958561
13	5	1.74625576733138	2.12234530876028	7.27515678741449	3.66798431137333
13	6	0.458639741900658	2.84130042383734	4.64316291011585	4.11230145504225
13	7	-2.69290306765239	1.40671813339272	2.04874388006273	2.70523796421735
13	8	3.01604125846775	2.26585472134632	7.53296035353612	5.35014306548608
13	9	2.74798481323254	2.24042809440211	5.98823717270628	3.54299934959046
13	10	2.1293751444263	2.00332390459252	7.85677528327642	4.02012232824823
13	11	0.605757520614824	1.79573892678563	1.85733228805286	1.36402525409651
13	12	0.964876159080459	1.08498672028781	6.36812061236414	3.50006328862828
13	13	-0.356850725693648	3.30039989800523	5.52607418508748	4.92671518934345
13	14	-0.996726628694145	1.0307665512514	3.16050188202815	1.2593383410547
13	15	0.61342493310883	1.16560700800973	5.1673574723304	2.39573529679619
13	16	3.41009819861886	2.45931436637372	4.63019011038161	4.39226178274032
13	17	-0.178344727449062	2.20758835625604	5.97468327085189	4.9289108687895
13	18	0.424926022367366	1.70425978693421	3.27425588211441	2.46765565010973
13	19	0.326265741273817	0.709980411618401	1.80580990907277	0.628169501825794
13	20	-0.450374352370679	1.73841632633588	4.01079401755062	3.38596416602883
14	1	2.99590973345113	3.67567329562629	3.94350879007351	1.97558110863047
14	2	1.41522905609932	2.85355370188929	5.35751765681582	2.50848073439685
14	3	0.899727413554024	3.12055718650572	3.11357922498399	3.44075486944121
14	4	1.43130479798235	2.43235180613942	1.46673016361213	4.93943449550921
14	5	2.09942339624857	2.9833298744931	2.42546368223382	3.1235728261477
14	6	-0.28802160141482	1.97014317193032	-1.09463593222247	1.45316158308601
14	7	2.07345428835804	2.33138998674734	2.17002155866137	3.68730645899764
14	8	0.432730591970787	0.940339492862071	-0.191537829108366	2.03498911668489
14	9	1.18409770139408	1.4271174142755	0.194615663758975	1.75067872277342
14	10	0.121493467744258	2.33959407018939	0.517919851313293	0.568030320896244
14	11	1.03630283698555	1.14867724392351	4.13866675961433	1.82607441339332
14	12	3.35040458833687	3.53400565944421	3.0452122501626	5.36273296004955
14	13	0.570665724623839	2.04791262580998	3.00157109221785	4.68313705243801
14	14	4.07529324482184	3.92927358866345	3.20075448933528	4.55289327477241
14	15	1.28848870768432	3.49439187187749	3.00174286635833	3.68612353701098
14	16	0.663416166758475	2.98381267260542	2.49400814201813	3.29370522092103
14	17	1.67259234277209	3.53644253652081	6.2576543856535	3.18428367010154
14	18	1.72845100767881	2.67280658559648	5.40807510099143	4.60068708066579
14	19	5.13416234724992	3.72358936017977	6.29489460663532	5.86005707466999
14	20	1.32905414410343	2.0190932942048	3.07283394019257	4.05267114167531
15	1	0.258111634552404	3.65889113840443	4.27278851398261	4.60833128201798
15	2	2.18268331435469	3.95364698395984	1.07654970114261	2.79566140003121
15	3	4.03278332701575	3.76204293269062	5.29468555545393	6.01218907810317
15	4	5.14273835830426	4.19512430884012	5.57862128703632	6.20133257999326
15	5	5.80315893680779	4.29017242507882	6.49072987753512	5.52782095911314
15	6	2.48959964224643	4.64297764951931	3.38101374575383	6.94244611189974
15	7	3.14793673866141	3.07976826592385	4.9750881723673	4.79072611695647
15	8	5.2073420586168	4.63077442171379	6.5493811735242	5.56475723782213
15	9	4.47128688560231	3.83869943962381	2.95459723301834	4.93001187625036
15	10	2.25380346421549	2.3525128809899	3.38623634896805	4.14266541735387
15	11	2.98398588538995	4.67039033536197	3.56404672060682	5.50684856774494
15	12	0.254143594029071	3.17658809049042	1.05592136508975	4.35268513084782
15	13	1.21127214912988	2.07900430382157	0.537397013283156	3.8598480257977
15	14	1.14294312909755	2.68589453161701	1.81873706811608	4.92861007936846
15	15	3.23219630890254	3.41511291500585	5.16022094244401	2.07533930729907
15	16	2.34456407185569	3.42364768164786	-1.82035305157635	3.24812877669348
15	17	2.3960583182988	3.66757000540887	2.22464508298057	2.26017575591553
15	18	5.0827500488765	3.5250445228759	6.01573158800599	4.90445493965315
15	19	5.31507382192752	4.48274807486737	5.64312268560053	5.79414406721647
15	20	1.92208706317265	3.69545488072037	3.34903229128661	4.97953807850704
16	1	-5.28706337627523	-2.69598916399592	-5.92614894346588	-1.25512160058491
16	2	-3.70377578791964	-1.89500865703967	-3.74081391926767	0.228729086442852
16	3	-4.57618646724505	-2.59500895992357	-6.47940713231713	-4.55417956074424
16	4	-0.939725717658655	-1.13711177556163	-2.19216665006177	0.0674554292702938
16	5	-0.745065557436643	0.208240150223168	2.72716269054634	1.50071240197015
16	6	0.92904174902643	1.83738644573627	2.30714616085801	4.32745466337484
16	7	2.37820845834349	0.51012877645876	1.60170859636232	2.47686355555722
16	8	1.16015708926155	-0.0137343540249841	4.9825486154693	2.84153288311106
16	9	1.95620642793309	0.610341718736726	3.02834911754968	4.49835580979176
16	10	2.11381753027366	0.953994249945169	3.46635417357392	3.83920469514057
16	11	0.766903078118243	-0.180565170847237	2.46935703139397	4.22182981494966
16	12	1.74634561433998	0.635526397166793	3.518264318587	4.49835553163141
16	13	-3.19210776451084	-1.55101375413909	-4.03085590405618	-0.317297738858773
16	14	-2.30245337549759	-2.24869064954381	-1.9421552529825	1.08537379638114
16	15	-1.81496485463946	-1.04014964377213	-3.22949863701346	-0.71907283549122
16	16	1.94265384731009	-0.329244221378913	-0.344724150036799	3.52566637362073
16	17	2.60719030421249	1.61572801109221	3.13035692025407	4.33888047859057
16	18	-1.46866365371518	0.127805214341612	-0.892968044652458	-0.600739927652571
16	19	-2.31472549539999	-1.27756848873344	0.266270554933432	2.50842494327889
16	20	0.599982737126969	-0.948297467546677	0.120631110376789	3.13443009331504
17	1	0.135863089512263	2.22924914686044	3.0426751379015	2.98962350436005
17	2	1.38366168192183	2.52479735906345	2.45218205737775	2.98636611092357
17	3	2.30764044021486	2.58502936040852	0.441911769389812	2.15522954926402
17	4	3.43601773299379	2.87758305435822	5.61893897826047	4.43751948191925
17	5	1.33599482123979	2.64160276219209	2.81162451870254	3.66535450976726
17	6	3.88893765992909	4.3250980116155	6.11374136494471	2.53714876880237
17	7	2.84694169922466	2.10776394314376	2.8138390191049	2.46336600322989
17	8	1.23316464470807	3.37974240433488	2.84402540997881	3.74687620088116
17	9	0.357301989111276	0.6551107757245	-1.42342048497483	0.101988385693358
17	10	-2.23127132476972	1.09629327655666	-1.95076383444465	1.90865290755587
17	11	-0.539274196473996	1.16542666550788	0.682948949876623	3.57151845224798
17	12	1.45055125468495	2.022292813326	1.39143591888735	4.55265608613307
17	13	2.13352470486279	1.51179333077845	0.126406283781975	2.88075571258536
17	14	-0.700554433838185	2.01579361851645	1.68640373158696	1.8388911320775
17	15	0.633247395967483	2.94440078375969	0.97067884008607	1.88622240433069
17	16	0.364541706514463	2.47745283146114	3.577482591921	3.06061261728364
17	17	-0.920136879956936	0.789689301789943	-2.27014839748637	1.4351874963355
17	18	-0.604619512116689	1.28541872950168	-2.09284640092016	1.29575388788587
17	19	0.512065782871358	2.99510676431323	3.99574617237426	3.63859262215684
17	20	1.73617923014958	1.55492715314997	5.02671662573495	5.24500988278003
18	1	5.02348741196651	5.23856419883002	6.80536029581481	7.91788227778017
18	2	4.29563832542558	5.50428237470647	7.23835625162969	4.79760827693093
18	3	1.02313674284746	4.44090701596308	5.82874277457075	6.23839869569633
18	4	3.87492040999935	4.50925782791702	2.16516460779227	4.7005986591436
18	5	5.39911212623347	6.39237937101616	8.50167912332482	7.19250317918116
18	6	2.12836081383833	4.82719838039468	2.92674066665596	4.97819337777011
18	7	2.88956876133184	3.20380578001818	4.31378129685724	2.41395007132284
18	8	0.828561742462465	3.40323903697752	4.12681408479069	2.68247867772773
18	9	1.69681556726893	2.10551445105149	2.64423069177146	1.67352264273343
18	10	-1.00282363842778	3.74507976278898	1.31341261112005	2.0730584699644
18	11	2.17824639025948	4.25124355998578	3.19192692319643	2.93466042840764
18	12	4.75864982818434	6.07061947123772	5.28991158984003	6.00378866430664
18	13	6.7208678865459	6.0639978860271	9.25507792499966	7.5970329613169
18	14	3.75536906024198	5.65276084913897	3.80160173057052	4.33023511330666
18	15	3.41745821178357	4.47063061782584	8.73368069187902	8.2747601553473
18	16	1.89175997503413	4.33017990144638	1.76486802998621	4.92412378156087
18	17	2.99768483892321	4.79089714044001	7.25507881269243	5.54491582905312
18	18	4.96593561344551	5.34582448116603	6.80562584828538	5.88209851819989
18	19	0.433577462424108	4.20458424207167	3.95396813746283	4.96150431557366
18	20	4.02011426912905	6.01216080551363	7.3905580395666	4.02626273843408
19	1	2.47557063952363	2.63450685542331	3.62297508694105	3.14502145578661
19	2	1.08422099779852	1.81403270741296	2.97973958528554	0.228507192719361
19	3	-0.144177296909011	1.41239652390863	-2.08551123861603	-0.859216561706501
19	4	2.25351731865769	1.36112634523696	-0.18422207112537	1.6098128540906
19	5	-1.295436089689	2.06136122331298	1.74884095666303	1.52933927395656
19	6	-0.114648742899876	0.94922953704919	3.04984293119227	0.579364279680388
19	7	2.03151262580402	3.48471221079766	1.81581437585493	0.910415948865013
19	8	3.0334386661863	1.98831300194087	5.68252443539822	2.5238159069484
19	9	1.58201026210782	1.66866395764007	2.21603716151317	-0.452477829066322
19	10	3.07622185761196	3.22940768322885	4.90658806823156	2.83659600862684
19	11	3.95635778675813	4.5205093607604	3.84433492919837	3.0128297951255
19	12	1.85534208226524	2.76008260267262	2.59674518123099	2.20939764630552
19	13	3.78725041511671	2.6223255785264	3.43466680158575	2.20081334705446
19	14	5.05261757104576	3.14612351128963	6.46233969064135	5.98368387790077
19	15	2.64664580003803	2.81074676490778	4.51535479872546	2.48852208888986
19	16	1.18658619258022	2.64379579109286	2.83945113435264	1.51985308564685
19	17	0.768405293608141	1.0064497138469	2.12912673952804	-0.199746686171922
19	18	-0.513775999959943	0.708723214223384	-0.114308505956724	2.49659246884521
19	19	0.335070333655879	2.29637775185034	0.527013417204354	1.38891219730379
19	20	0.169492054740408	2.4165169113137	2.35193680697212	1.77635175409243
20	1	1.63533368861223	2.40560740302796	5.26730441420807	1.40001639628957
20	2	2.77938074655345	2.17329511445176	2.38919825306612	3.21787595726267
20	3	3.64954303066969	3.84486496557654	6.94272647206066	4.48215371857185
