ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0389771587131715 0.0375956066909354 0.0387948617463682 0.0382026192390967 0.0267270717323352 0.0243091470475752 0.0305898318352259 0.0266916010758992 0.0171508876322061 0.0196067733999756 0.0124573248349253 0.0166694430647828
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0385749245459337 0.0377625627964957 0.0388655593941384 0.038364232037037 0.026753663966278 0.0247307376156774 0.0308523692721665 0.0269699661081653 0.0167352701763056 0.0194348468450029 0.0124048730818756 0.0165995915886329
cuts_wide_bayes_r23 0.0390111657494672 0.037628676304578 0.0390350521441576 0.038399843625097 0.00184219803922272 0.00201743561175105 0.00126628196271308 0.00141910281978879 0.0388724568575532 0.0374707552281117 0.0389317189765221 0.0383158804981273 0.0269896130040255 0.024331593993682 0.0307629261155238 0.0269024285411493 0.0167483633781881 0.0193937677014304 0.0123360358478525 0.0165048062466838
cuts_long_bayes_r23 0.038599186998114 0.0377591524351454 0.0390260181051061 0.038673137067124 0.00186328891174553 0.00199298451903846 0.00131026589780824 0.00140387334049023 0.0384425929360947 0.0376461095218441 0.0389403608132288 0.0385699430434562 0.0265441075859944 0.0246742050026188 0.0308787772804197 0.0271318255107877 0.0168815422533403 0.0191231551242016 0.012360137223905 0.0167383326285905
tso_wide_bayes_r23 0.0399478304829648 0.0395251433439138 0.0403241423651743 0.0397705436390442 0.000647186634847676 0.000625743892262724 0.000740254333571227 0.000670567353384762 0.0398905860038622 0.039469482717669 0.0402505413638958 0.0397136924651428 0.0276251440796217 0.0253095440420598 0.0316863352066359 0.0275604383043714 0.0169184892582908 0.0197938439227305 0.0125357486544419 0.0168874306958274
tso_long_bayes_r23 0.039999678035324 0.0394651527776464 0.0402633390651585 0.0399193435958669 0.00065790371945289 0.00063371778651018 0.000753037688157768 0.00068102145189233 0.039928400815114 0.0394035129826708 0.0401789013055859 0.0398457880112545 0.0274608751265973 0.0254270961229695 0.0316272403471178 0.0278326187347235 0.0170144255737578 0.0197070102627626 0.0126153210265321 0.0168374673994784
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0375096965260263 0.0353443723626022 0.0378602941895433 0.0370955078757666 0.0283439998105769 0.023818017195749 0.0308720969232762 0.0264860533719739 0.014559619323044 0.0194071260721135 0.0118009233068956 0.0163650757397899
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0373042902923701 0.0351625340967989 0.037703318670466 0.0371618204462542 0.0283640985227593 0.0237465973101543 0.0308983872797972 0.0267622787998085 0.0143878042799861 0.0193224743952977 0.0117409179136144 0.0161030523071599
cuts_wide_bayes_r24 0.0375744641166753 0.0348546935431767 0.0377722732231507 0.0369042750867511 0.00157075163648437 0.0018903729774376 0.00145758270166536 0.00181324804495817 0.0374924896134642 0.034765645711693 0.037662428991881 0.0367925110058479 0.0285028956519648 0.0233817466326748 0.0309844870424156 0.0264396364103321 0.0143825041408172 0.0192542363094184 0.0115091504910728 0.0162035902121977
cuts_long_bayes_r24 0.0373072020965294 0.0351251431214588 0.0379409227018038 0.0372656290225209 0.00158824210500073 0.00182857261515564 0.00149458979145287 0.00178610775398706 0.0372261582434192 0.0350913611553066 0.0378486992991333 0.0370964941311593 0.0282351978951427 0.0236663081603499 0.0310942327871249 0.0267483156993835 0.0144876871336338 0.0191648694398027 0.0116636697626933 0.0161393480669294
tso_wide_bayes_r24 0.0391185709277476 0.0371183251674541 0.0395208963857341 0.0388641107063565 0.000445426734284646 0.000384285654204906 0.000483119073168948 0.000417055256978415 0.0391043721667345 0.0371062418544896 0.0395076698678804 0.0388528881087653 0.0295328493986911 0.0242812614499861 0.0321109718353121 0.0275196404962934 0.0146098730584181 0.0199164211113996 0.0118716660066032 0.016526885687813
tso_long_bayes_r24 0.0388092886437703 0.0366610548375291 0.0392871713685391 0.0385755417798177 0.000481383773700812 0.000413613908556479 0.000523018903156979 0.000449226882085118 0.0387795449707016 0.0366335764933039 0.039248715027532 0.0385457474111722 0.0291551916751576 0.0239993573250235 0.0321371890557627 0.0274847119308768 0.0145164461743267 0.0198200159203578 0.0117400302144124 0.0165443750620407
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0389669123961137 0.0381862592657759 0.0387286543891769 0.0383722112864889 0.0278003947131211 0.0235311881680894 0.0307379132298445 0.0256489213501859 0.0156174318265201 0.0203645537969649 0.0119065938981542 0.0176715387570809
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0389386981304036 0.0383888390865094 0.038967417219128 0.0387455388241816 0.028036806995995 0.0239150483578935 0.0311981635776223 0.0263019657309068 0.0153835041009547 0.020276145882445 0.0117199214573929 0.0174998456846965
cuts_wide_bayes_r25 0.038869154190578 0.0381666777184776 0.0390249713329829 0.0385018653662187 0.00103820878816295 0.00204887394643333 0.00116568333730159 0.00162217831012246 0.0388062537106506 0.0379824681529262 0.0389347823725596 0.0383834740247023 0.0280157204399381 0.0236404038628444 0.0310560016132212 0.0261474615084977 0.0153155091017426 0.020145265953819 0.0117508596321713 0.0173841839125519
cuts_long_bayes_r25 0.0388734405110127 0.0384759912015946 0.0392243734689599 0.0389560392328538 0.00105816214442039 0.00200649840689953 0.00118857825170044 0.00162277094619272 0.038791412886598 0.0383567301183832 0.0391445261601558 0.0388351057052924 0.0277402869135113 0.024052167257019 0.0312669122063755 0.0263635964950712 0.0154933127918421 0.0200440251419735 0.0117839402036072 0.0175084466918331
tso_wide_bayes_r25 0.0402607383268718 0.0399999245654963 0.0404425520895567 0.0401139041947922 0.00102531551855767 0.000876692234053915 0.0011019403751023 0.000967331281846492 0.0401465630410377 0.039903468787876 0.0403062928710381 0.0400131243580113 0.0287925583686085 0.0243671777430732 0.0320204131577153 0.0268683077634218 0.0155030039799637 0.0206898153162139 0.0118705531941973 0.0177108074270704
tso_long_bayes_r25 0.0401386959897068 0.0400133616696493 0.0401601708594685 0.040055741755741 0.00102647646344926 0.000870575171076708 0.00110211290025969 0.000965934459241086 0.0400279769685924 0.0399302148509973 0.0400313270652568 0.0399544048308872 0.0286944986943999 0.0244303375849138 0.0318775426156048 0.0268804147159544 0.0154452997144768 0.0208168327322026 0.0118267614979474 0.0178744285109481
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0392812493461278 0.0385830624297655 0.0388703480935609 0.0387362467224007 0.0278467239789702 0.0244019778941507 0.0305464136714437 0.0262377355453394 0.0157307218769739 0.0197642648716988 0.0119003096246072 0.0173052983680877
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0390751532288257 0.0386644230314792 0.0390552534233844 0.0389214154089485 0.0277359534016515 0.0246145935826294 0.030950956077411 0.0264662562378017 0.0154951560425676 0.0196744683308727 0.011849212967256 0.0172383088087124
cuts_wide_bayes_r26 0.0389626548070661 0.0385464729723147 0.0388829328298146 0.0385534032141392 0.00138721613976665 0.00302107840990832 0.00115556206011338 0.00144614633785942 0.0388757312478896 0.0382047742347712 0.0387850447019884 0.0384597303397186 0.0277625533500229 0.0242670111160109 0.0306511846714479 0.0262849556557482 0.0153397130089878 0.0194677015327774 0.0117769127972864 0.0170859362681864
cuts_long_bayes_r26 0.0391887472054483 0.0388413877530862 0.0391753001119228 0.0389820354338302 0.00141549004481786 0.00302302413231373 0.00117685398533144 0.00144955227714597 0.039061082303582 0.03856888979197 0.0390963106199938 0.0388702556769625 0.0277652639796486 0.0247307129907909 0.0309673894363953 0.026609269026721 0.0156245497666442 0.0193140362087369 0.0117497315745089 0.0172015066519534
tso_wide_bayes_r26 0.0402917545937257 0.0401234618386728 0.0402856688310691 0.0399737331294529 0.00039949581813328 0.000366414806228125 0.000432376191000516 0.000395238322291718 0.0402724501604332 0.0401058997887386 0.0402655708073325 0.0399553217157414 0.0284715905790746 0.0251463971193321 0.0316977306454489 0.0269490188538802 0.015685684612422 0.0199346333378859 0.0118660773557416 0.0173441399188805
tso_long_bayes_r26 0.0396351836164623 0.0395516172757478 0.0394907618268606 0.0396630129769362 0.000423145191905193 0.000389132533238802 0.000458904531664346 0.000417748937348067 0.0396138510526122 0.0395299495659596 0.0394629846670553 0.0396413691693638 0.0278967655459075 0.0249930316576023 0.031145290120539 0.0268857531525892 0.0155456031563758 0.0196477813050336 0.01177521567002 0.0173682178838658
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0394029215189065 0.0382620897580296 0.0391191678619269 0.0388467740038893 0.0286876160036894 0.025430328723353 0.0305097407107906 0.0260023410442959 0.0149017614542144 0.0185044033153953 0.0123098717658967 0.0175130005765995
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0389791919686303 0.0383265066648025 0.0391449284856719 0.0387778779087203 0.0285048739936464 0.0254832368680389 0.0307441052298308 0.0261894848784517 0.0146604956268378 0.0185689101834011 0.0121119652376678 0.0174556207791163
cuts_wide_bayes_r27 0.0388803682162276 0.0377183509779105 0.0389064789315752 0.0384905543394191 0.000822447064751518 0.00147922417823006 0.000999774177795744 0.00098448614851175 0.038832737378568 0.0376171292518086 0.0388430857499864 0.0384271917836572 0.028457789080204 0.0250007417698375 0.0304271218462228 0.0259707522396764 0.0145954535581486 0.0182850900805233 0.0120087276692088 0.0172473184294733
cuts_long_bayes_r27 0.0386786609636 0.0380085817593238 0.0388325285475961 0.0387774498553918 0.000836437571181061 0.00148546326627563 0.00105160946850809 0.000970247500946686 0.038622050023011 0.0379605344060074 0.0387628228031311 0.0387069059478428 0.0279970813302452 0.0253867973276492 0.0303808352965115 0.0261445573203461 0.0148884464781325 0.0181748371952738 0.0119673098315036 0.0173809571828263
tso_wide_bayes_r27 0.0404305679147888 0.0399406609415116 0.0403327049882141 0.0401378088118678 0.000663469888725129 0.000633022840097561 0.00069151803451049 0.000616397349747387 0.0403689549229871 0.0398843013758593 0.0402616651241369 0.0400828336319873 0.0293838364016408 0.0262093577237476 0.0314797341450366 0.0266894558223385 0.0148723631012409 0.0188392714677985 0.0121840872632396 0.0177498819677293
tso_long_bayes_r27 0.0398015794064932 0.0394821907739126 0.039817302370314 0.0398020884595746 0.000680076556828765 0.000645160289836109 0.000708553559967958 0.000628886453196575 0.0397320504490717 0.0394234023454322 0.0397388653277337 0.0397401258737149 0.0287105994536862 0.0259482480370858 0.0311116529153578 0.0266966188808596 0.0147936795380078 0.0186777328453378 0.0121308377999408 0.0176231522802199
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0375243663382482 0.0351076704164263 0.0381429045329984 0.0359428295570679 0.0282737794035116 0.0233748926564984 0.0305181527967474 0.0258737690453801 0.0147518904477794 0.0198730598604078 0.0123407988935248 0.0166668456830654
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0377236738539247 0.035488674131901 0.0383311243824906 0.0361641724349241 0.028650354891514 0.0238507201804595 0.0307538197964198 0.0261625316346837 0.0144895589330901 0.019739160005302 0.0122868283928962 0.0166435564199176
cuts_wide_bayes_r28 0.0375911346716742 0.0352227679010695 0.038550257705646 0.0362096288374854 0.00171931109584511 0.00230145633971141 0.00150879402755509 0.00232140651415992 0.037499468628272 0.0351135259752399 0.03843987232238 0.0360700243966096 0.0284797747382358 0.0234090684751934 0.0309238230214236 0.0260791086693576 0.0143943952198209 0.0197303540012241 0.0122071369680488 0.0166389877930982
cuts_long_bayes_r28 0.03754208521568 0.0356134165605636 0.0384673545786266 0.0366413985095103 0.00176354807945003 0.00229486775300715 0.001555140265863 0.00225516745578691 0.0374046631716808 0.0355363194131151 0.0383689952937309 0.0365028736199706 0.0283185819074253 0.0238066577155348 0.0308683834265929 0.0263376038991236 0.0146618920580738 0.0196021954446361 0.0122494348686519 0.016789134636353
tso_wide_bayes_r28 0.0390870863297972 0.0372088055866592 0.039986359953 0.0380490974227558 0.0013700343482324 0.00116161413040327 0.00140816095300464 0.00132481192424968 0.0389330641502509 0.0370955919339304 0.0398140510468208 0.037913460270184 0.0294215883734573 0.0241190668269127 0.0317543666190216 0.0270760706396493 0.0146329310363482 0.0202521388838989 0.0123914488276502 0.0168331230840901
tso_long_bayes_r28 0.0390333714615512 0.0373160756377477 0.0400512588536316 0.0379786241564253 0.00136911464893477 0.00116027664813474 0.00140609525546599 0.00131866728851119 0.0388561547838862 0.0371870825934099 0.039858812221911 0.0378202142560376 0.0291352488786521 0.0243446065792019 0.0318273350477507 0.027183939778324 0.0146800881817193 0.0200624063666364 0.0124044019679006 0.0169487595899756
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0388875320886509 0.0383547447130622 0.0384600504428796 0.0386369614212777 0.0278930120471436 0.0233293996477891 0.0293277879636941 0.0261991103370843 0.0150536930311155 0.0206854284044672 0.012728164775562 0.0169386783476616
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0389499936512331 0.0385533102101142 0.0385744441089562 0.038737571767085 0.0279706492126738 0.0236312681006585 0.0296787060522928 0.0263789909162664 0.0149456042508276 0.0205308847389692 0.0124866702707098 0.0168744007942641
cuts_wide_bayes_r29 0.0393164764004473 0.0384496731532015 0.0388146679547242 0.0388175032660352 0.00216248874386891 0.00209595572296369 0.00135546817426493 0.0014853244737534 0.0390822416772444 0.0382676739475024 0.0386853531591 0.0387101071474572 0.0280922060974792 0.0234491412863359 0.0296326730498734 0.0264203980340382 0.0150039470662631 0.0204529242753549 0.0125381928568344 0.0168673472791208
cuts_long_bayes_r29 0.0394348292192105 0.0388111037450059 0.0390968772774021 0.0392696558564468 0.00218816749809112 0.00208154495176108 0.00136770016802516 0.00145932955610175 0.0391790461448625 0.0386938010671371 0.0389887528439033 0.0391543251025857 0.0280049404851785 0.0238684437043352 0.0299443482624383 0.0266358071917066 0.0152476782177652 0.02024371969967 0.0125019215980229 0.0170391522280147
tso_wide_bayes_r29 0.0400098446393546 0.0400619922905071 0.0399220377932879 0.0400736208751621 0.000371092438830313 0.00032594813173112 0.000380453031841761 0.00036142178105717 0.0399791414766251 0.0400377156028973 0.0398894470268686 0.0400458750066082 0.028725578169623 0.0239737591085635 0.0305176800953146 0.0269624552928338 0.0150018938479696 0.0210679322399829 0.012663680037661 0.0171892469979486
tso_long_bayes_r29 0.0395091717746133 0.0399396661197128 0.039336031086653 0.0397577222312557 0.000378201669693174 0.000330158736057999 0.000386961712705517 0.000366623421418862 0.0394766946939868 0.0399134052109099 0.0393013577117544 0.0397306325820541 0.0281836534726216 0.0241658639284875 0.0300183651934405 0.0269437919259941 0.0149940515187748 0.020874650091856 0.0125555428718954 0.0170469774880895
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.038016086251972 0.0370998727007975 0.0383486130577831 0.0373300774374283 0.0275046251735553 0.0239477411439051 0.0304644590834338 0.0255194586684067 0.0161681151543383 0.0199398707157526 0.0128307368000374 0.0180029170966059
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0379400957724338 0.0370651175427725 0.038452550315453 0.0373127565691683 0.0276375830908471 0.0241593533945015 0.0307283220501896 0.0258044964553476 0.0160499028917267 0.0197638216728256 0.0127703970011462 0.0178327199846362
cuts_wide_bayes_r30 0.0380585953087691 0.0369594492068466 0.0385946597902789 0.0372707121516958 0.00136407710868893 0.00121668535338391 0.00154551491211787 0.00183348451069329 0.037980798876899 0.0368856307788241 0.038488850354099 0.0371497987377576 0.0276965054670924 0.0239233966375554 0.030767756667108 0.0254753098031382 0.0161766393416261 0.019857663289963 0.0127462024441032 0.0180343971545438
cuts_long_bayes_r30 0.0375469224060736 0.0368399875093994 0.0383103108600239 0.0373444619313061 0.00139556280231035 0.00119955873872833 0.00156330424890287 0.00182467617262866 0.0374554060685223 0.036785268160043 0.0382339288619703 0.0372180678273164 0.0270623688537359 0.0241733804089143 0.0306541521936286 0.0257866030732558 0.0161816161083038 0.019511718325545 0.0125642821209194 0.0178066341772397
tso_wide_bayes_r30 0.0392755938883987 0.0385023044304868 0.0398532312174157 0.0387770843711197 0.000420970443758679 0.000366883875281774 0.000461512119753079 0.000395125826662626 0.0392499372321085 0.0384781725073835 0.0398229482534338 0.0387510644072866 0.0283366446921779 0.0245335410200969 0.0316298383199631 0.0262676904707609 0.0162297554607535 0.0201197843210006 0.0128059724202132 0.0182339188366199
tso_long_bayes_r30 0.0387232056556556 0.0383882475814933 0.039437817758455 0.0386174966338205 0.000428457935732476 0.000372718215372316 0.000468209618760842 0.000400896711292816 0.0386915172989203 0.0383608060742805 0.0393993940932296 0.0385878976284945 0.0278164153776443 0.02470301505032 0.0313382850251363 0.0264427551996882 0.0161198052150777 0.0201199456333211 0.012797375531448 0.0182633729580736
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.037484985466928 0.0362856300161994 0.0382665587658529 0.0368209117825199 0.0286323374508314 0.0241936103529924 0.0298883339428716 0.0254016207178703 0.0144041389643225 0.0192994106388859 0.0131399763456499 0.0176291174874307
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0374053996807141 0.0365171141894795 0.038461409612277 0.0370834353617066 0.0288407287592266 0.0244795388367304 0.0301748799828295 0.0259849840966748 0.0142520058323987 0.019061545897278 0.0129967583165535 0.0174588365072684
cuts_wide_bayes_r31 0.0373124666963709 0.0361624340937549 0.0384523315483973 0.0369378049541305 0.00145817877717791 0.00187319478439153 0.00093051181134497 0.00141961821069497 0.0372363120853475 0.036054710203051 0.038388426005019 0.0368535209118605 0.0286831293564601 0.0242115772936448 0.0300406381299448 0.0257175939827703 0.0141564450667313 0.0190327107922058 0.0130081705019554 0.0175453593275181
cuts_long_bayes_r31 0.037406814334633 0.036357536650942 0.0384822757879262 0.0373083976410633 0.00146772036067343 0.00183257727367019 0.000985339487223253 0.0014120974702649 0.0373145845848994 0.0362877919881118 0.0384206544763869 0.0372290707509634 0.028452892883243 0.0245710858079411 0.0301839665541699 0.0259243319469439 0.014490687503865 0.0189354609907416 0.0130062964041538 0.0176090991306555
tso_wide_bayes_r31 0.0390766204755174 0.0383712949746146 0.0401685389718491 0.0388782837971015 0.000921182966976374 0.000773946104726297 0.000901094032387003 0.000812128713304039 0.0389994915470843 0.0383075647463453 0.040085197708182 0.0388124811090302 0.0298020327369789 0.0250075767245865 0.0312337913684734 0.026549636822662 0.0144114875135121 0.0195607794451828 0.0132488315449593 0.0180840996675611
tso_long_bayes_r31 0.038696226598327 0.0381410399637539 0.0397202814745511 0.0385237836954778 0.000956124041318754 0.00079992870879439 0.000932483100142301 0.000837686732896127 0.0386036096843596 0.0380727399915447 0.0396294375271831 0.03844700380622 0.0294494497076024 0.0250918002514787 0.0308710928843071 0.0264731175859254 0.014326115869508 0.0194763156261394 0.0131814922487214 0.0179666734102097
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0390193278294082 0.0375134839180835 0.0388933102381724 0.0386895147202586 0.0280615456517286 0.0240909611342039 0.0301203353076576 0.0252122604684091 0.0157894594450642 0.0199837855273606 0.0129086811635133 0.0184687873843456
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0389563074994346 0.037682442794104 0.0391274880089607 0.0388450318762037 0.0282420295385754 0.024297660727556 0.0305031228938056 0.0256064482931475 0.0156006871517333 0.0199673820593406 0.0128070666136054 0.0183450947075101
cuts_wide_bayes_r32 0.0387048440742365 0.0371363596617672 0.0387161167274027 0.038423002356919 0.00226619630691557 0.00117561616541687 0.00111625886997892 0.00155330348844216 0.0384940229461568 0.0370650015147981 0.0386387100424768 0.0382926215784885 0.0279268693693834 0.0238993497721736 0.0301359539802086 0.0252059412401698 0.0154232327763355 0.0196728087634836 0.0126142857882447 0.018220306516826
cuts_long_bayes_r32 0.0388733040568172 0.0376558729370326 0.0391294904188229 0.0389863106345373 0.00230134314400834 0.00116473831087465 0.00116025325146565 0.00151806138390174 0.0386520187945315 0.037607948537514 0.0390559345029496 0.038873669304076 0.0279556787234651 0.02433445729281 0.0303850817426024 0.0257170381035177 0.0155743946168899 0.0196444546550868 0.0127530374675017 0.0183702459596207
tso_wide_bayes_r32 0.0398589508380735 0.0389372817899352 0.0400854369654305 0.03987085230608 0.000606699998400772 0.000549415935988089 0.000625322301955833 0.000535510356956388 0.0398090530812856 0.0388964933548809 0.0400324579208365 0.0398283889378077 0.0287752616421615 0.0246341986581887 0.0309722255408486 0.0258671686571264 0.0155691361619148 0.0201612592620221 0.0129023587942026 0.0186305869293269
tso_long_bayes_r32 0.0396422241558289 0.0390453110601422 0.0398057013460778 0.0397889058269729 0.000607512296912532 0.000550489097766688 0.000631031961393194 0.00053711645986521 0.0395925457620686 0.0390046823168549 0.0397465748302984 0.0397429906249867 0.0284435837553411 0.0247480424004662 0.0308965865411348 0.0259413216592878 0.0156200272393436 0.0203537417836598 0.012715483968296 0.0186328291105764
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0391143192351447 0.0380084341647156 0.0388626233121452 0.0383864413562751 0.0275187034775646 0.024466425932408 0.0310349471534974 0.0256125258146518 0.0160783648720788 0.0195706983715934 0.0118882127382467 0.0178021435296429
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0391719354150047 0.0382486025976655 0.0390749945874548 0.0387489574977923 0.0279189602816153 0.0246656446364003 0.0313108934656041 0.026005118531857 0.0157488523899007 0.019545472368967 0.0118140814484328 0.0178836653004478
cuts_wide_bayes_r33 0.0388743715970232 0.0376716089054394 0.0387538595726427 0.0381271137872077 0.00148718124062453 0.0015477230633759 0.00078147756047167 0.00109838154567669 0.0387774480569449 0.0375509986746968 0.0386980838853091 0.0380517578281473 0.0275275387686099 0.0241729010304372 0.0311242396048203 0.0256029162808916 0.0156690525197821 0.0192917490844658 0.0116514120549268 0.01766824932565
cuts_long_bayes_r33 0.0391310012575085 0.0383076968374891 0.0390932066684763 0.0387516317277701 0.001519998925219 0.00150095552390684 0.000810427533846634 0.00110455333156871 0.0390029113713692 0.0382374363586176 0.0390488849076355 0.0386715842835557 0.0275762620930656 0.0247438863501295 0.0314601156125118 0.0260554209723187 0.0160365343461186 0.0193775995143728 0.0117551948179482 0.0178650493648286
tso_wide_bayes_r33 0.0401702506493231 0.0396874058060716 0.0404677466299269 0.0398224918446933 0.00126533711968543 0.0011828971846037 0.00143378640716246 0.00122552774692386 0.0399901080624533 0.0395312322558825 0.0402512710576814 0.0396599933556806 0.0283966812044396 0.0250288091162317 0.03208191522335 0.0263894605542248 0.0158433924050998 0.0198726697909102 0.0118539478280423 0.0180403405861108
tso_long_bayes_r33 0.0397574927243985 0.0395883490839099 0.0399803591015967 0.0397303285649133 0.0012714878895713 0.00118760015969747 0.00144225795760849 0.00123009390244585 0.0396008700080942 0.0394544359723541 0.039792640548467 0.0395779368314823 0.0278909950156055 0.025141806196787 0.031786198060182 0.0264341157391533 0.0157861986870744 0.0198656835455624 0.0118504118294066 0.0180881660944455
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.036876414198005 0.0353954270139432 0.0376161931708077 0.0359698860565985 0.0280531811330706 0.0243137528514636 0.0306562662131134 0.0255836713137542 0.0147141524709802 0.018573306832614 0.0119751319841684 0.0170503523794208
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0366440249107778 0.0353294446714805 0.0374447798455607 0.0357501979434225 0.0280750260795011 0.0244954733998193 0.0309056309469519 0.0255518867413394 0.0145778734876886 0.018522425619219 0.0117021846017192 0.0169354516153919
cuts_wide_bayes_r34 0.0369193779668209 0.0355416258398843 0.0376988088113775 0.0359586943852664 0.00226790156106961 0.00298932113900897 0.00161555887028297 0.00273144483306431 0.0367693321668558 0.0353512028937486 0.0375927705981884 0.0357635849754562 0.0282447316746743 0.0243511138161916 0.030930414676114 0.0257492699365809 0.0143965743422762 0.0185155261335615 0.0117347418151548 0.0168791370683032
cuts_long_bayes_r34 0.0368309179476208 0.0355982060091501 0.0377180535971076 0.0360932599315129 0.00229770826654793 0.00295055467272407 0.00164292039186397 0.00266138521331335 0.0366366278080052 0.0354287846453383 0.037638556062634 0.0358925428644226 0.0278587057006265 0.0245143748274472 0.0309007621648747 0.0256502570068835 0.0147870686989033 0.0183228407129437 0.0118355379882127 0.0169369532140826
tso_wide_bayes_r34 0.0384916598233093 0.0372748157500742 0.0393459391830133 0.037862078880508 0.000463135787463255 0.000407687276475998 0.000496755773735133 0.000429389017058128 0.0384660057606487 0.0372542693624457 0.0393201631361968 0.0378434027175378 0.0292769852339746 0.0251282705757159 0.0320295381043846 0.026668469197696 0.0147318594698393 0.0188500945645137 0.0119755900952628 0.0173652048011576
tso_long_bayes_r34 0.038347413551198 0.03742322738466 0.0392662523991059 0.0379813717069388 0.000485358678041998 0.000424825392851926 0.000522000007049468 0.000449563280699552 0.0383076230001277 0.0373906512474163 0.0392216452090839 0.0379467872564064 0.028943781041917 0.0254166446785876 0.0320943764430682 0.0268104820157635 0.0147389280047372 0.0188635902262191 0.011939682348115 0.0175307570338606
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0389382383373164 0.0374140609132264 0.038753156387957 0.037874348002419 0.0275519282403826 0.024428119885056 0.0307270070793239 0.026221007272081 0.0161895017914614 0.0195563580407931 0.0124321757151698 0.0172827991000938
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0385636355151692 0.0373976618646614 0.0387042770944375 0.0378027564021982 0.0274921178077623 0.0246884545590061 0.0308744119567998 0.0263681228514408 0.015892993945358 0.0193459288816643 0.0123851749875357 0.0170837380693826
cuts_wide_bayes_r35 0.0389710506640111 0.0375247574236687 0.0387964081344929 0.0378700721420441 0.00276289746748461 0.00343452578116545 0.00166013190189504 0.00219112252620682 0.0386578877567235 0.0371712237944817 0.0386561256102066 0.0377150117483292 0.0276870004346572 0.0243800182900601 0.0307468842731483 0.0263890619171219 0.0158947867719021 0.0192172957947425 0.0123267379708069 0.017039169122318
cuts_long_bayes_r35 0.0387731682890631 0.0378866567560096 0.0388607540545931 0.0381194951665656 0.00279882686566251 0.00342472655559162 0.00167012657436474 0.00214846126532901 0.0384542887759774 0.0376613324347577 0.0387360052232047 0.0379499883733976 0.0275384991707373 0.0248686003656507 0.030877516527461 0.0265953397101439 0.0159309832696482 0.0192290250871417 0.0123487265699085 0.0171254233579947
tso_wide_bayes_r35 0.0399832745741021 0.0390981246002311 0.040322037486159 0.0394871156571801 0.000464527730520977 0.000435253149900742 0.000521815714040108 0.000471083798684491 0.03996543732247 0.0390827636224169 0.0403030049873069 0.0394701851459613 0.0285175021329751 0.0250407086154531 0.0318402969343033 0.027067159283933 0.0159723357076241 0.0197841162357448 0.0125459937913531 0.0175357150074957
tso_long_bayes_r35 0.0397698778180001 0.0389187454248006 0.0399275646097322 0.0392618700371115 0.00047682626278182 0.000448560148382364 0.000534944713337496 0.000482679832771167 0.0397494403578758 0.0388970696025358 0.0399020661071071 0.0392418770738272 0.0282377444417006 0.0251339654316239 0.0316172706608054 0.0272394029126196 0.0158897848965339 0.0197211893572724 0.0124502340961564 0.017491808213165
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0389599886097398 0.0379364340508529 0.0389025895483617 0.0379506230142507 0.0289120853539536 0.0243037818556858 0.0310829734582633 0.0255664455706042 0.014469650008961 0.0195091738638737 0.0118794997346781 0.017945239626092
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0386410763408962 0.0381267419679226 0.0389766561076855 0.0381270859114501 0.0290712193150407 0.0245463677913905 0.0311758228865805 0.0258962166213842 0.0141779963531244 0.0193746401853722 0.01181275614708 0.017848148251303
