3	3	2.88081936344708	3.41409282367891	3.54205601626354	2.69435649385333	4.81323520988193
3	4	2.42194705962044	3.70000767637215	2.54490553308241	4.1267871169492	0.779872850738777
3	5	6.62647735524809	4.5481586309393	5.56281963423295	6.28987324156938	6.91042822802849
3	6	6.30059041879896	3.20554075764816	7.13850433147185	5.29597557548765	6.83008725224416
3	7	2.2887520228823	3.34444384687399	2.57214589504668	3.33947456974253	3.7724288850397
3	8	4.75673477037331	3.58554394875142	2.63544592753834	4.24184971771437	4.26797301580173
3	9	6.29761988011155	4.59120346889901	6.16581246825049	6.07458922165695	7.19032547736554
3	10	4.3205239730791	3.95110303897102	7.03063071679364	4.69979707704934	5.32463768801382
3	11	4.69185554028197	4.07109893646091	6.76446736348493	4.01313475922485	5.11342638269862
3	12	6.36514513914099	4.80823386253896	8.37664435879379	5.92205970463576	3.45717223843058
3	13	4.72349173381749	3.13743094781892	8.81206113929735	5.57628132736111	5.32287944323867
3	14	5.32171891339842	4.63791417832299	8.16675920424414	5.61170690964747	6.71575715025957
3	15	5.41737024289176	2.9541378166723	5.83739539594637	3.02900622659674	6.08549408926863
4	1	0.559273425067101	1.38724603927518	-1.92118686978237	3.08604698198587	1.31322619362287
4	2	2.67863296422896	2.21131611147711	3.25122278576913	4.40999062150766	2.9369368849133
4	3	3.44261832786397	2.61170985063751	2.29278440979795	6.20344456345055	5.09905480207617
4	4	4.24351220196467	2.61530533198548	2.9504743572333	3.07708997864139	2.87227509174024
4	5	-0.751978722514466	0.453641419807257	-1.34226898366035	1.99846888857155	-1.73221138557393
4	6	3.45210392110176	1.99317895171423	0.687278004697621	5.12993718773455	2.01210320362287
4	7	5.45600876751349	3.06855318063969	6.64286597258172	6.15236414985694	5.26250035808169
4	8	3.67805182276353	3.6290318671415	3.25975581399934	4.87692258423919	2.2181349279112
4	9	0.844005333605599	1.25408665099436	-0.453552399823114	3.43681079758939	1.11829728315258
4	10	3.13048656649516	1.90743999496653	3.11191226265415	5.35593419133592	1.96957390139405
4	11	0.539328047146262	1.22441063711927	2.77468500817765	6.37271803459905	3.62030166189089
4	12	2.05526765616059	3.03207614653916	5.20895171331238	5.60836191536477	7.24855780948965
4	13	4.80594581595327	3.95921826937359	6.29757712115547	7.54154248836175	5.23063608579779
4	14	0.55739560480307	1.7675744613546	0.790317752001964	1.79053903156356	0.358299865867874
4	15	3.16251821936811	2.1241640345916	2.40727739004084	4.32876090677316	3.45690724012488
5	1	-0.0616130219433698	-1.31603738783651	3.06554428379339	2.03033364611539	5.46058347368808
5	2	-1.62275014019821	-1.54918993525257	-0.84067618176811	2.25692882986175	2.16962098466205
5	3	-1.12066304252453	1.11971087998915	1.80930326495704	4.01724453297588	3.41669848686894
5	4	2.70517068141596	-0.373977517111286	2.39414598203231	3.72749775604276	2.56521862876246
5	5	4.05828020030387	1.66478986020239	7.91155881204797	6.66311656087205	9.55511232601414
5	6	-4.92798639354562	-1.24687556952224	-0.858703243492617	0.147455067696237	0.628301928863062
5	7	4.2388131139728	0.788367854006366	5.6501903381107	7.94714094900432	6.40168699234835
5	8	3.74858717206689	1.6750407806886	4.96220852884415	5.7769221193041	5.88044569948213
5	9	2.90386497598555	0.802937244767047	4.54310864067287	5.19222160281391	5.39653423373978
5	10	2.23482178095688	-0.252709412689865	1.909714826223	4.14082329948542	5.12698301864544
5	11	-0.128950987924634	-0.809126923270388	2.27073487840048	3.88557641714527	4.31565409978261
5	12	3.97651382462548	1.00571012792223	6.47919479462393	5.15205102869074	7.29469833840599
5	13	-0.395412603031573	-0.798227903017673	-0.170033671974674	3.54256915921019	1.39336633598446
5	14	0.175505982037742	0.313461440445356	6.19803549579985	4.05865040341404	5.60420182620714
5	15	3.56031772761797	0.0697587249861481	7.40210063087794	4.04350363187864	6.28740263744414
6	1	6.74712176434264	6.59575428396474	8.49153476699834	5.75089870640915	6.4274476744632
6	2	3.92396372578007	4.53607191410779	4.36897155107253	4.27814737182847	3.06522233898377
6	3	1.94048231258497	4.64845386778002	6.18793028040567	4.95573008147324	4.0221056146005
6	4	5.38504905913368	4.33047677234339	5.79812082513252	2.90681211056975	6.55037062436455
6	5	4.32974391265728	5.10639286431673	9.0487162204688	4.08629172509398	6.84384799257828
6	6	7.14599649189876	6.31041612116061	8.63534569738491	7.02828753636044	7.45264034694017
6	7	6.68338998474325	6.25826217119644	7.93740624149182	4.33114592477885	6.36430702304869
6	8	3.73348408553768	5.88118976444493	7.43654849550807	5.31983698917447	4.06380482357509
6	9	5.75434252289496	6.49100674431088	9.99912673053242	3.99133483196787	6.86595271358994
6	10	4.63056410791069	4.18977639816124	7.10521314104547	2.04517880516583	4.94470878530095
6	11	6.6832198631743	5.80044338866509	7.5117867627511	5.31801138180207	8.8615639875552
6	12	2.63791037345155	6.2080024935946	4.01792123471173	2.97497067892836	6.13224191715093
6	13	3.94238710306698	5.11300368415722	4.61488022120308	5.16904720067002	6.72973312344568
6	14	2.24866440848894	3.7383282043332	5.36508484343899	2.67787603460207	3.35948383561196
6	15	5.06375744760107	5.74736716919781	6.825558081439	5.29162337308737	6.23631841525739
7	1	-1.11480029983239	2.5025920316068	1.13490900103127	0.491987869919114	2.00818096615894
7	2	0.0335727203856124	2.53497941255762	3.70367689695018	2.84715370402382	2.17396946042705
7	3	0.00461215700330198	1.08519341007763	2.48222524599264	1.22830356591854	1.47853134169147
7	4	1.00508183529166	2.2726567566547	2.33500334381032	1.95687132486154	3.34661549690102
7	5	0.0821383955638581	2.68594232963038	1.99429177536325	1.01092057692544	3.75352956587904
7	6	2.71907746495469	2.66232772667365	3.10428338329057	3.38822016110669	6.61669225337917
7	7	2.11446408284817	2.79730158787624	3.23066606597092	2.93350761198001	1.92923160903002
7	8	1.12966998421211	3.28259700295631	2.49822408824245	1.21803418157582	4.20928946425824
7	9	3.45885748475409	4.55018129239549	6.44990195078182	3.60803811098915	7.7065082407634
7	10	3.5834077476647	4.38336418883714	4.39318961744176	4.38312657563436	6.75207520873622
7	11	3.53012041079982	2.59747223507284	7.40676877040769	3.94576899475927	7.55284523841206
7	12	-0.423517574575109	3.01762547135151	-0.227621269299483	0.473779021317109	3.67229259138227
7	13	3.77124199552364	4.72954558489379	4.09944917942947	4.48873989517868	5.73980507470733
7	14	1.0122358633084	1.96839765197305	2.0931524732379	1.8693792336734	2.04297408154165
7	15	2.86401954701396	4.05998922614263	2.75628933373943	0.213490196525745	4.19437509886082
8	1	-1.38300463413009	4.47756826105022	4.10852875770259	2.07080488326854	2.05607754219448
8	2	-0.770336767993686	3.67163183013113	-0.175629804903431	1.85056018878905	2.0153137957454
8	3	-1.6051524237453	3.51811719375403	-1.0010455293982	0.304993720552266	4.64767514745804
8	4	-0.224416920148256	4.54999302993988	-0.191105351986303	1.04516211467667	3.30096040923132
8	5	-2.5620106160769	3.83592372498259	1.71847342510667	2.55331970183126	3.50499497583063
8	6	2.13237673951098	4.29661778608796	2.95397131022463	1.47001335909774	5.34101154319831
8	7	-3.49664068995088	2.09094271427031	-2.69631818556636	0.0672404896601465	0.288688964985996
8	8	-1.47061069129955	4.0300224373349	-0.722183912126816	1.01436536753778	2.35064135181012
8	9	-0.336316478041234	3.87081630764882	0.675736233641295	1.67546087957361	4.28088062433363
8	10	-1.07103936075829	3.83529450403602	2.40962786069392	2.05000359467609	2.53340097870654
8	11	-1.43482698955451	2.23624222390888	-0.619354321145926	-0.494858740710351	1.88955867674884
8	12	-1.57374668461807	2.06264450909275	-0.716486957321413	0.240093655857098	2.93848449374769
8	13	-3.28216522914955	2.49938287764498	-1.4873805692018	0.00515987831445883	1.60468890349785
8	14	-1.12464047890871	2.40935778788786	-2.00168114871883	0.746628854665811	2.08302830019905
8	15	-1.65305364241529	4.18742994035475	0.865930280620659	1.9981303803861	3.33880929200702
9	1	0.947744442475069	2.2828195089803	1.12127753200968	4.21864165971197	1.13245470402609
9	2	1.83882111069454	2.48952030953354	3.91497915760058	4.73309138558484	5.07439713453639
9	3	-2.71268039757633e-05	2.47465685141475	2.34386472432084	5.16328724734783	2.08748276589536
9	4	-0.697837010385314	1.53519861219884	-0.609675371774661	2.43708456495842	-0.0104765204008889
9	5	1.83059888412553	2.45164533555704	2.43451266233063	4.67871822827432	4.54041002059097
9	6	2.77965829151089	3.24870386007206	2.29321422397734	5.50018564337004	3.17924014385673
9	7	2.50989654304541	2.35331377671742	2.33910025427861	5.71937971015116	1.86570583930287
9	8	1.26348371420527	2.80497330046856	2.11438304541122	3.42451247010906	3.40954129128001
9	9	1.88440295649523	2.15822849488551	-1.33667670341697	3.47638685768666	1.75632293540452
9	10	0.888479838099007	3.15743564725568	2.70979892093024	2.70083934218597	0.29898104640566
9	11	-0.671331291498523	2.84816818810125	-0.0965726357792364	4.12656510344125	2.52200235984434
9	12	1.38913923234857	2.889081087608	3.36909544249516	4.85669262154238	2.46596959679335
9	13	0.504145293869015	1.31794982389532	0.929526238234894	2.11026545674463	1.23434113643583
9	14	0.468202775935632	2.27137151560959	0.250290641289637	5.41290055806617	2.70389562943194
9	15	0.739715053295833	0.771432734871567	-1.30509741649752	3.83883494971217	-0.877063208227997
10	1	0.278462591598389	1.41272852277187	0.408175992062236	2.22797506658492	1.62251873291892
10	2	-0.0654224416865782	1.08116423393932	2.78585482959321	2.4619465495881	4.79586092002143
10	3	0.832757228844201	1.20375428617529	1.43442253426612	1.5005472690015	2.7547430668136
10	4	-0.504353780576154	1.59264436531443	0.252461560863425	1.97553691430346	2.50551062646978
10	5	-0.98036041971311	1.9508823032082	3.6481947847645	3.20273915344573	4.90099821051173
10	6	-1.73755979077043	0.568130893065087	-0.230221800563142	1.07216474531979	2.01521458668841
10	7	0.0808299163405664	1.64490030398307	5.1932630419274	1.8913496023858	5.13012754775826
10	8	1.09026051569617	0.768196796889172	4.9267726029864	4.43626214356463	4.70742502628226
10	9	-1.14260572683109	1.67742429287419	-0.386215351857818	0.592685447869405	1.65800728948536
10	10	0.192885910376523	1.02830828887872	0.478340828384751	1.81487620091945	0.929415509265239
10	11	4.1384580518027	4.85955017944506	4.97315734570829	3.69534497023658	7.45083362973877
10	12	1.26940473286359	1.58785263234022	5.38632882332076	2.98847498429799	5.02760440456339
10	13	0.354762629864482	2.26518445657624	2.70914537983619	3.17225938014103	4.60028985588184
10	14	0.968293533824503	1.28331641917031	2.49297580695113	2.12874019172559	3.92295920571252
10	15	3.0512827398106	1.4293338621129	3.11965212833835	3.08502699760609	6.47754941165621
11	1	4.26159343541049	6.29535045508288	4.44875077604214	3.03630833320856	7.05100568152738
11	2	3.41328628617504	6.61465048239906	2.34426778303394	3.48580878008673	7.15244480511091
11	3	3.27270611723623	5.74750404959803	3.39027884656695	3.61970849201572	6.64584363753822
11	4	1.75255773328894	6.79511507944605	4.49858777037775	2.77740140548833	7.00516462049139
11	5	3.2425483410733	6.64246248516792	3.70673812391368	3.44218032823039	6.39428914256379
11	6	1.75865997836494	6.87323763750793	3.97025958916272	4.68317033306114	4.40012742319028
11	7	4.76401280561136	6.09315032779387	4.93652135457719	3.55295689806145	10.4150381384771
11	8	4.73225244146699	7.63051315924771	6.90456671174303	2.64448063084083	6.78372634239113
11	9	2.41710387925967	4.31144933394242	1.92311364304044	4.52412668569743	5.7283306902239
11	10	4.65856332636221	7.24080456060534	4.89928890615052	4.18732115714808	7.46208888664447
11	11	4.38262607283961	6.88429337092988	4.4233692981722	5.69733421850393	6.2720783951903
11	12	3.76836130060888	6.60608665694234	2.55714464472289	6.59468013646494	5.94277775571841
11	13	2.9237135986458	6.12298698792977	4.56372017858689	4.82120157034466	6.32260147105551
11	14	2.53272154334902	6.64698766723334	4.39643391198425	1.93404844414842	4.72720492209085
11	15	3.98757853146207	6.48623817343504	3.28868731894245	4.18351387122888	5.43156425327898
12	1	0.21007682527098	4.60627591516361	-1.32213351017777	4.22736748233137	4.36883907528922
12	2	0.400985315806269	4.09353595761185	0.0157809980536249	3.30254988435962	4.01298419509792
12	3	0.0709092003852687	5.57713397249029	2.89933437251914	4.66666609527637	4.27654295139233
12	4	3.10646770067648	5.72754225181446	5.03555036802441	5.44211892563292	5.3382338435841
12	5	1.17365033822351	5.93981253963666	-0.98971050506908	2.37713277149141	3.59687922454505
12	6	1.21662941047122	4.89441424490097	0.95834888607653	4.07199982128195	3.86824167772444
12	7	-0.457155276884917	5.02081927792898	-1.48947400992377	2.62150993282925	3.93456656216845
12	8	0.531529100600265	5.62994357794877	3.39719674624397	3.74961738761234	4.59158522742572
12	9	5.1374063429947	5.74432648951076	2.79726797498789	7.15977317990997	6.67140981250981
12	10	0.198909049571961	4.89949958418371	0.307433827868602	4.70823201090824	2.28511670998199
12	11	1.4367551639389	4.82263571671254	1.05950599148863	1.61530617857404	1.97572543152324
12	12	2.01777101578906	6.68515364433322	2.42679113000641	3.50866615333582	4.80432206037607
12	13	3.78699374857442	6.2777434069115	4.60989797132462	5.26254283949318	4.70772179730699
12	14	3.69886113526126	6.19683262075889	5.51609867352876	6.07880229682548	7.41584197370282
12	15	7.23836241739376	8.26164113332579	8.92837480139433	7.90671133106574	7.37150776598013
13	1	4.15846525984613	2.1408893702547	5.83084825442749	5.52332421979575	6.24968342338805
13	2	4.52610564019909	0.990174098339254	4.08552638632103	4.3557004995849	6.21526141051755
13	3	6.45448790416332	3.58295329221018	6.10992979500883	6.03041612005813	8.93160330453339
13	4	3.43587470032283	1.75529771199375	2.43488239070528	3.66355778574477	3.95993409100116
13	5	2.88337711869595	2.47020905140913	4.68008425024413	5.04399183742883	4.53579357653387
13	6	3.90115023059184	1.68734333109509	7.19094075371142	5.42077752101235	6.64326622777466
13	7	0.549375739292863	0.771856106655725	0.760872764377939	4.89701096981135	0.487119802102844
13	8	-1.65424207821578	-0.299480772994411	0.847214111522603	1.56550094118401	1.62483604061809
13	9	6.60618017698083	3.17644656320292	7.23050187034212	6.18355162632947	8.02478485805579
13	10	2.37210231288312	1.04117954911169	3.51772341719234	6.05537480012073	3.95666549253225
13	11	1.65819568974738	0.639845057833089	1.65918530841234	3.80449215532141	4.22864939504008
13	12	0.794528850013117	0.94071411606361	1.16746672752742	4.56712723233259	4.11945581652345
13	13	3.25740950331562	1.28626366625007	3.72873881908597	4.77047280658609	4.54582033192016
13	14	2.06890584591182	1.14551201636527	5.78286826203417	4.68385393517062	5.95418096109322
13	15	4.06053392615597	0.966450858947782	7.31528898758202	4.62850379910486	3.58557213447742
14	1	2.07078563264953	2.54577404958713	4.58039081546331	5.1192341045589	1.77457398677504
14	2	3.71137813400203	4.7036456365358	2.72891068093719	5.02380147135093	5.15555855183323
14	3	2.6953009489046	3.32410424625264	1.35685963019611	4.02685422750628	2.11991452790004
14	4	-0.170672840896622	2.93486555360204	2.02909928848778	2.93020950088046	3.93724411895822
14	5	3.82738069238831	3.10674519844261	4.47904423695606	4.98358222397367	2.54064840046753
14	6	2.81358269636434	2.08288621963842	2.93731196944183	4.36312236347493	0.0271790985430584
14	7	0.850531874099375	1.9730167465837	3.07073221791858	4.33212580053427	4.21456831782181
14	8	-0.255689224055609	3.67346938690882	2.92269877305482	2.26872633390405	4.19805591575514
14	9	4.5615179547508	5.29864103300302	5.97124387506647	5.777224299825	6.94249355086851
14	10	-0.501934860560927	1.54708134612732	-0.203669305357523	2.00913620671887	-0.0427007154398619
14	11	0.210295855876369	3.15183134576588	3.68581638462076	4.20443374104996	6.21850816982726
14	12	4.14273479246347	2.69470611497467	4.13431235764333	4.4821601663916	2.00844369057266
14	13	4.1399423075684	5.30305995472305	7.69333733724995	6.67138751848528	6.2205783870901
14	14	1.70087674182088	2.24174307217559	6.48149712498488	5.27650633810687	3.66901337880729
14	15	2.92167028774548	3.65016258043292	4.2293921731847	2.67804308936213	3.44624671984914
15	1	1.03201068284146	2.28226102173631	4.32053904750803	2.71819548792459	3.29043161471962
15	2	0.602936590704781	0.0240203290642513	2.34684593269967	4.3677237941989	3.16314942314457
15	3	1.67230423170434	1.76574012314045	0.782984598760397	2.86937606777392	3.197818266519
15	4	5.13045153626927	2.89051597545967	7.29359715034214	4.6120852214126	7.66343995721606
15	5	3.53212306502923	1.90989729579251	4.05483012228099	3.89146398428624	5.09942882128211
15	6	-0.196032866593677	0.846108190634569	2.43908821667664	3.03522619324889	2.85437094259273
15	7	2.92588549666062	3.34092512238543	6.39261300578163	4.81607207191227	7.42034480554863
15	8	3.45194560514381	1.6203147603726	1.23022363673133	2.86115106997006	5.74546345021156
15	9	3.35479188867885	3.2926541089577	1.90157990404359	2.24676125329165	4.3267852637263
15	10	1.62370224892528	3.35517641959817	5.27072731961053	4.05839012978176	4.73225996256669
15	11	2.97464237091548	3.53260768403603	0.693786250866161	1.19595579322503	3.7591409732701
15	12	0.926688591744411	2.41130016633351	2.2425999042101	3.92444702863954	4.60696677292924
15	13	-0.132986847373945	1.29079631588352	1.62999365551935	2.35703606103215	3.09264625612502
15	14	1.26112698581344	1.65129111287712	1.47038235498912	1.9966456857221	5.18564772330418
15	15	0.748105037217676	2.06702141583485	2.60902251292294	2.8901335503666	3.48298214437683
16	1	0.889381022608316	4.82756605986575	4.19831338317936	6.70072066619689	5.173136324252
16	2	5.31757192188926	6.14521428260627	9.65376648878907	8.16778217456412	11.5837751040727
16	3	3.6978830011691	3.25812704694711	4.77569883624133	8.11721045371949	4.57729848435594
16	4	0.628731910843287	3.96298745306272	7.05242037091517	6.90112022164603	6.61860941928807
16	5	5.98869675710548	5.77401717977765	8.07870777673751	7.57164505218256	6.78406301481085
16	6	2.21826425321499	5.31072792501224	6.54264802270545	6.64695042073627	4.7371286737244
16	7	5.16319062233317	3.88471763028787	9.18743551096165	7.81496726710951	7.70015104999851
16	8	2.77213553769532	3.3560040011341	5.84423450161385	6.89544368372952	4.25292498157976
16	9	4.90529265274586	4.20125837815238	7.32640440581109	6.12478946926848	7.13879780901686
16	10	2.84206002140658	4.10080067405369	6.52723777380042	6.60219060146565	3.46890949638207
16	11	1.75460599380789	3.69999386319094	0.968075000196527	7.33263603417935	4.12269024207541
16	12	4.08201321386066	4.94700727068629	4.61012720875491	5.15251742995382	3.9420476154678
16	13	2.34473121624033	5.54240669499245	5.6209269791352	5.4584186938366	5.65964242388808
16	14	5.37241790642535	4.93044275855074	7.57683474043389	5.49830603646313	8.10146664243907
16	15	4.28728760771017	3.5422988169941	4.41778855037793	7.00298572652007	6.94276364846288
17	1	1.65713469526059	3.34082845068029	2.96038888197429	3.12929790460427	5.32942683651755
17	2	2.09431220258805	2.37426180971893	1.3942688082775	2.78162181187027	3.27822159047496
17	3	2.45165547257495	3.44007812392791	3.36391013006115	2.96878526029686	4.15588130199926
17	4	0.712165209012308	1.94690606996059	3.67881342270892	0.866547722850771	1.31780296475991
17	5	-2.08008513464349	0.592967180427565	-1.419190269015	-1.55170065281644	0.711790339396101
17	6	6.81540462558178	4.01930824084469	6.43704537015179	5.48968316788511	9.59816748904605
17	7	4.59323375395185	2.54411475974171	6.25282640826459	3.99814616279445	6.04608139509416
17	8	3.2198921305447	3.3288684149266	4.01603301435309	1.68856873566525	5.22745721057959
17	9	-3.28027955153921	1.73711236859295	-0.0592801189176178	0.59020461036142	0.183791477162993
17	10	4.76436356480897	3.70562499555979	3.0148317136465	4.1993147762622	5.30438948823243
17	11	3.06992658839473	3.96255299289899	4.2285304521435	4.61621850663114	6.1360751266942
17	12	1.07185073774002	3.79557262941467	4.45392378639983	3.90119597881191	4.23690221791584
17	13	3.80176070642668	4.75315728609791	4.86607692983477	4.92388732032033	3.71797033324092
17	14	4.12270179704049	4.89466438320712	4.35465933814677	4.1901838419566	6.18860821170051
17	15	1.88429012520238	3.39657852266	2.64830782581305	3.11132800018878	3.22340705466111
18	1	3.59090019930154	0.798229365717587	1.48909102940981	3.94432990975753	4.36753955868574
18	2	0.368272851923382	-0.355112769467093	1.70260400913528	3.20536351650965	1.6911472806049
18	3	1.7246112912383	-0.190254512451575	4.60604624029985	2.66150183704694	4.28090726897926
18	4	-1.89017486474551	-0.901143162295649	2.02644869567195	0.377579801460867	0.749722015935191
18	5	0.00101689508534553	-1.28933091884266	1.54796411703919	0.704863921233392	-0.0455759283824144
18	6	-1.17678587158511	-1.49881671368073	-0.00881872884256185	0.363521502085429	0.825243472867858
18	7	-1.09442584999751	-0.973498573145201	0.365044598789949	0.233382520817806	1.10331175929447
18	8	-0.184385129600356	-0.359123011542816	1.62784993189847	0.546331356949055	3.76364752823537
18	9	0.630754841620079	-0.424876962004934	0.632039877451444	1.4146431826899	2.15169607188139
18	10	0.0482678979306503	-1.88146980790308	-2.55900167474065	0.207828027260924	-0.429981124461316
18	11	0.0297711836804979	-2.23495265381493	-0.497436841871499	0.980924485194972	1.20686893472455
18	12	2.26779239524889	-1.61609242739492	1.70205454036873	2.76298673027325	3.44572374297583
18	13	0.696819550896352	0.132547783511854	-2.32608632616067	0.868921180173941	1.0070028620586
18	14	-1.23180917988591	-1.59073191453967	-0.325516108584927	0.808197958162275	-0.831223326915583
18	15	-3.33126896517116	-1.35085322021934	-1.37664322897551	-0.940344892554691	-2.25059691551071
19	1	-0.299338570969437	3.0768061452296	0.533095521700211	3.42099174813894	3.99306638831053
19	2	3.06477015742092	2.96599271519555	3.43646524609164	4.34491419387985	4.44976071179726
19	3	1.1685575988348	2.86688848659778	2.87814594388801	2.52419314688069	5.50510439110192
19	4	1.77695364997104	2.67143304384616	2.53377762653078	3.12108460668647	4.26355114201598
19	5	2.67099413549422	1.82102872699128	3.00079944147685	2.49923532336826	3.9284679887334
19	6	1.50608125810141	2.70929892505579	5.05765459699807	3.02629771194051	5.2203229995763
19	7	3.07435399788119	3.5205526376278	5.86985732673482	5.31448540815442	7.55551895977732
19	8	1.12789853165615	2.86561216700661	3.05262732341584	2.12843393397372	5.65022534336263
19	9	3.11125360462759	2.26718469062621	3.65776749417256	2.52913945795505	3.82078509713161
19	10	-0.164321320251062	2.69781611215872	0.901664357414439	3.47041011156293	3.88824475437359
19	11	-0.391119619775826	1.89663368231562	-0.258240183094274	0.687233587806078	0.748578243653319
19	12	0.585820922651246	2.53056741916298	1.3690651825876	2.53506731483909	0.913101803617542
19	13	-0.0667369637246049	2.78765123950411	3.9828990286572	4.5294895364993	6.05883081957572
19	14	1.16706148970793	2.87077517941136	1.99240360660657	1.27673413658889	5.34117643461568
19	15	1.45317717573778	2.86381317766064	1.37602097998971	1.03219548705448	5.60873452276289
20	1	4.08500598203427	4.77138169262926	6.51023374660324	5.69870920379665	6.50248476093091
20	2	2.96978069027602	5.95365983966114	7.45339362855953	6.18725430845426	7.10642325668512
20	3	4.72324542600868	5.86252819704547	6.99328569937076	5.65353546457249	7.66401525289201
20	4	2.75733962732007	4.36297719871447	3.72943438970158	4.96002679609741	4.72428876834829
20	5	0.557887211391392	4.00394413325054	0.0562477002334274	2.53955440073947	5.22330467733646
20	6	0.508506238685444	2.15927517562113	-1.07685664716567	4.35231596302332	3.29438129582845
20	7	-0.516055445455878	3.19066624868516	1.87508277159712	3.10032942520533	2.68064629696285
20	8	-0.0682555469443659	4.03735307514467	0.635354786053385	1.67411541596698	3.30461631948467
20	9	4.6023390081102	3.93786191439538	4.09707661228034	5.24855191965229	6.19708415613527
20	10	0.783595763209835	3.59454746291366	3.23420733603193	4.52995983957186	4.07166804710126
20	11	2.87019158710589	3.83297799654743	3.42559315327874	5.76748660028444	5.50735820825375
20	12	0.762607154689762	4.55958969307438	2.24055985515996	3.48255566726603	3.40951592085033
20	13	-1.01372900012861	2.50434106941433	-1.99748266622877	2.18207034530525	1.00153246663279
20	14	1.65050679614579	5.3282715291918	2.0514400130841	3.83065800022029	4.44363248573913
20	15	0.170401891942982	2.86117193983459	-0.09148972645959	3.69800237026318	2.96119268785164
21	1	0.310977873653712	0.285826225017628	0.994826536382183	1.57888887489602	3.64792399196507
21	2	3.95376823124709	2.00701712616436	7.37081345629533	7.19959321960606	7.46127257816496
21	3	3.54999135384	1.47954532574062	1.93937609558535	3.26426127004257	4.2394348111544
21	4	2.02304330703923	0.740788856379025	1.24067442330825	0.941894398663652	2.29763571676039
21	5	-0.544412632137433	0.508028459356732	-2.71608996327864	0.919382031542864	-0.650617808044402
21	6	1.89251098795159	0.917174222527238	0.335437812539392	1.76265456834788	1.78972253345957
21	7	4.97765923334614	2.00313894462005	5.80972062873353	2.61030674836593	5.83984029988624
21	8	4.66758453227602	1.67764457052699	3.44834219373107	3.47966240821319	4.0738816704725
21	9	1.31368291994805	1.24345237799643	2.5754549409046	2.64787413253631	4.94817588378806
21	10	1.12591478219229	1.8486082106948	5.38206487081658	3.34252965757206	3.60621016330467
21	11	1.68233029876458	2.68401317521303	2.70083892788305	2.60305123057303	3.24296055655795
21	12	0.155888522131062	0.818630652376818	0.984471471371971	1.63721867112778	2.10900193148649
21	13	1.38744397607423	2.47276111160398	1.53217576105989	2.83996060830667	2.41879693081474
21	14	1.27244515582832	1.9114930060888	1.24371786292058	5.13885400001866	4.28791333844943
