5	22	0.497362352765415	1.42009510901626	3.01702979938573	3.06537964954681	2.76804499442572
5	23	3.45292935744466	2.26042166924754	4.59662384546149	4.7513752592146	3.10496970907491
5	24	3.00155848827863	2.70309635488708	3.94657869974872	4.49117323079808	2.48863506377166
5	25	1.30214148992872	4.09926252193088	4.80789686627112	7.43862312942831	3.55845884429436
5	26	3.57918256187516	2.56585199407356	4.33911251534995	5.3211325300711	3.64530135851007
5	27	1.04934549367021	1.95428760293707	1.33826495274949	5.65033054678389	2.6661500217683
5	28	5.42302999550697	4.51070007934348	7.29503917395923	6.06399375654344	7.27714679157888
5	29	2.62063405925613	1.42125534844191	2.97302293008152	3.82385300068127	4.22134336410446
5	30	0.821844278738137	2.01710262721364	5.79816800625148	3.37348357919715	2.36837565998327
5	31	-0.398846462252465	0.934881859058552	-3.18623083434616	2.56618878907999	-0.451773828561459
5	32	-1.88399279923432	0.312964368821268	-4.026265923611	3.21632750408554	1.31422446502268
5	33	0.437863316039448	1.81418706871436	3.03447515915768	5.49524219234282	2.87895868499603
5	34	2.9443141836548	2.65701057406214	3.74253764727622	5.19415096527692	3.71024744529118
5	35	0.319547095483776	1.42500788484727	3.78653079034524	4.79574010896406	4.56936125664041
5	36	3.28459177793215	1.36269601822016	2.98209245441164	5.85921874111084	5.49514723244696
5	37	1.40832509359427	1.86944508101645	1.81587675946481	3.5736844170661	3.50761889315433
5	38	3.94260981518242	4.51073190522957	5.27010909144576	8.37954918629122	5.78129416034942
5	39	0.963663955105732	0.997718140658463	0.313030751701733	3.95010949640419	3.21167444135246
5	40	-0.889098455031146	0.380381449766964	0.887574860438128	1.72981039857743	2.40746683415261
5	41	-0.937022681112576	1.2566123281328	-0.431138932905556	3.64289024319184	0.191272557381402
5	42	3.34951068104948	3.60891480015405	4.16220585872755	4.71583360577807	2.99611585059987
5	43	2.25656606784251	1.48820281832178	2.84965249552127	4.8716718506107	3.15709106186309
5	44	1.4887480319134	3.20714154331472	3.3259754462337	4.51524256541206	4.39602754232418
5	45	-0.125037197859848	1.82344229677963	3.11797035249218	4.96036020742404	2.82106418572796
6	1	2.15695597783459	1.8945412807188	3.30058331487498	2.65130836999374	5.35905315203093
6	2	3.5329693694664	3.40109928985776	6.74360584257809	4.58536041783322	4.29058871993634
6	3	1.427621434625	2.6360775355677	5.26056531978869	1.23285766495722	5.47150967039188
6	4	4.74218375747675	2.72151824619054	5.50495314601522	3.80167442765935	6.05462609768503
6	5	2.56691130071242	2.77409981617148	4.91441215173703	2.48919875471489	7.20300205174622
6	6	5.40878073071468	3.83627895217163	6.48679227469678	4.94872106344205	9.18370222168654
6	7	2.69598512131653	2.78994694902204	4.36634096413733	2.66612263530572	5.61323452761861
6	8	4.65008599429894	4.16588337671148	4.57420662588338	3.85761074211737	6.9655110700767
6	9	5.59344796026415	5.71137887308501	9.38164758170766	5.30528303584915	7.72282870804117
6	10	2.70331994668553	2.61415882640316	3.96707664557985	1.7110137447181	5.71652412775741
6	11	4.6449074476543	3.34895991895352	6.21835873823753	4.81882476900956	5.79993189146273
6	12	-1.59689190376118	2.43518295652951	2.57805549787024	1.69157389097854	3.7816538047237
6	13	1.74145949289454	2.25177444563226	5.53072917705498	3.39594217489671	5.40764994235041
6	14	5.1397409394855	2.79739078587198	8.22221791049321	3.87718165570025	3.89640568269841
6	15	4.64084732059556	3.71162254833352	7.27183404394636	3.76901944442908	6.36936303645403
6	16	3.54935759093345	2.81534346428842	4.51502267810435	6.41689617733454	6.34505262047241
6	17	7.2759509445172	5.99465511701741	9.96960845587936	7.23765357844772	11.7336223176411
6	18	4.82998063887869	3.10481555391048	4.83145469357021	3.37937488110653	5.15016978842609
6	19	3.86208806889594	2.7068929904838	8.63685636671673	2.79459776464193	6.89009994331989
6	20	5.57497692153258	5.90093038721369	6.07280493502908	4.30994071097333	7.5173220143078
6	21	4.04555500778162	3.34107463904171	5.71455634860918	4.05079329917176	7.22089983973616
6	22	3.63763042707655	4.93958185619927	4.00255349221717	3.74441037756414	7.02822389242631
6	23	5.10550923150901	3.78213952655241	5.94037195085308	5.31268583775628	7.91734495163148
6	24	7.5974115494388	5.22777499357624	11.872500158852	3.84268855802683	10.5042012235117
6	25	3.50905028622486	3.22631600557813	4.09808475944486	3.49339012349406	7.3250689613684
6	26	7.7237803766228	4.85598348825076	8.00623087419443	6.5933756295308	6.99838575904896
6	27	3.76918682564423	3.19331634835973	5.73168158758003	3.50738630099746	7.12920281859804
6	28	5.63228888545984	4.4114679487663	6.99880773348585	4.50337269411292	6.0857880925528
6	29	1.81346642514688	3.26928138688044	3.49366866273774	2.73087913281389	6.07203221408794
6	30	8.08389826738712	5.10878482228497	9.48352139934849	6.22149012294392	9.85834540485738
6	31	3.40403504139173	2.77193740533484	5.44211200738359	3.88743447011766	4.67329141170981
6	32	2.6408843351147	2.52801902795526	3.11612951885766	2.49223381253541	4.64585508051799
6	33	4.28557559603499	2.14210140709392	3.4604691932903	3.0642375802966	5.87618428821249
6	34	3.50726702377864	3.66381727958763	5.43304744566583	2.85225371452997	6.68158982725686
6	35	7.19069114626586	4.48318537145183	8.47564386389398	5.25951532432115	7.88419300749116
6	36	4.16743534248889	4.3640382727141	7.99590988931873	6.28979524538732	7.37220149130629
6	37	4.42350731237898	2.66249070753256	6.75475848464821	5.2285733002854	7.19815289974109
6	38	3.01627336027387	3.16086550497116	4.90357946885495	1.98572217267933	5.48862947510702
6	39	1.25245088808254	3.04696390528061	4.00695385014115	2.26079960242334	3.37146875688551
6	40	3.39635826295222	2.82871453178266	4.41370583736927	3.91443629282478	6.63109747947219
6	41	7.27624083923573	6.41139475855866	11.0078976836763	6.63561824590576	8.46867353352511
6	42	-0.624384145488155	2.28984165181825	1.55135688674469	0.0541107104142211	3.94157144340488
6	43	5.46566558946229	3.28714191597407	10.359801845675	4.03585599988085	8.9646817553237
6	44	4.73064448967737	4.42696809935312	2.05096743886102	4.11306224023213	5.43342016847721
6	45	5.01735049379192	4.47335695206263	8.2392851134794	5.96430156012749	8.85382509053451
7	1	-0.701031212992171	1.49416766964751	-0.736898706420452	2.61615756727672	2.31610469301718
7	2	1.81953191976441	3.41128282398357	3.49999433783384	4.05645273157618	3.86270361350559
7	3	0.395030587826251	1.84533984278711	-1.47643730198219	1.52908845104688	3.48843237881174
7	4	3.3921840777346	2.84499509893222	4.15936851230506	5.27838449960285	4.12435065257614
7	5	4.29686978113254	3.39884119778857	5.05636169575735	5.2809049650471	6.86132361121534
7	6	4.49002713860067	3.17595446103544	4.71222500129161	7.58178387983646	6.99469663585732
7	7	5.49666807116534	3.35975860040861	3.2880818773363	4.90762129755443	3.94091134031957
7	8	4.16863108392825	3.61429030230457	7.24093610662638	6.33002569990037	8.90511269931156
7	9	2.43684638279635	2.6016046904814	4.3885062584448	5.28323871624505	5.02861467577188
7	10	0.258212711637324	1.69115878491865	2.1615221190537	2.66873520187732	2.36211820781074
7	11	2.48464646152191	2.87700317613785	3.51294604323423	5.37240394145174	3.95811746105643
7	12	0.0952023735051413	0.805921151471413	-0.739737488369554	2.94134093562631	2.71125143977508
7	13	2.79714678709666	2.53742689121742	2.81592551747955	3.80361068247431	2.45015227720263
7	14	3.54900549042007	3.61863647543358	4.41999466754264	6.48006527570517	6.35519662643168
7	15	2.85418692297969	1.85749611291731	6.04840837179946	4.86687424921916	4.27765250043692
7	16	1.03864142874893	3.33705673905127	3.03390995336659	3.03588658938675	3.72623876749065
7	17	0.301416507328095	1.18051778860557	2.52594510346945	1.16878693066082	2.83296852305422
7	18	0.882695753914348	2.76736736032353	2.38923276620517	3.14804039505274	2.1391655084435
7	19	-0.474859217055999	1.92577147768754	1.13758486680159	4.34735759584151	2.10307261804606
7	20	1.65557461698448	1.39697043457579	2.22601454537995	3.83915468468934	3.6424141082863
7	21	-0.264487392839311	1.96914814474076	2.59095210738623	2.79569980902819	2.65605819626135
7	22	3.63153322082571	1.98955765182443	2.52059536538226	4.57152154326737	6.89329062391854
7	23	0.988669137991693	1.05204924904784	2.05660028625835	3.05227547215638	2.70098481473773
7	24	5.28985100957224	3.72496610594698	5.9585188153737	6.58781347503643	9.13095370717043
7	25	4.06668955036749	3.2273160454653	1.67899685439743	5.04949677472868	4.46656198401492
7	26	0.696730080262871	1.32953107890269	1.13382933986721	3.50315739980174	4.41729028427574
7	27	3.53344082353918	2.42278164476265	6.24821253641041	3.68466323971331	3.36997304658798
7	28	1.24531471843826	0.814045012823258	4.88072771538125	3.28141037749949	1.66912823095872
7	29	3.69055583327098	0.928580901484752	4.47350868114423	4.61264036005233	4.60741736102127
7	30	1.10085473614717	1.00614726914168	2.78124920373908	4.88571176668588	5.10149782680022
7	31	-0.0288834911265082	0.876092714258019	0.212416706094065	3.18895549796684	1.77188857201752
7	32	1.80382262773543	2.32748685919967	0.037604536440861	3.28730095408659	1.86356259367051
7	33	4.09063928652268	1.71189207563197	2.6613227639547	5.84349505721658	4.41827920540187
7	34	4.28858534144528	2.63499892793454	6.47162436260797	5.84054464508525	5.63476994749515
7	35	3.21208211794869	2.72392025452766	4.82166654309105	5.14647802806538	5.04228956678879
7	36	1.75228853550382	0.947143413085789	-0.772126973717393	3.4011615128055	3.52270413753441
7	37	3.05688127087239	3.16496298028798	6.40559660145827	5.58834408660225	4.18082445237027
7	38	1.95443316170425	2.27091338862348	1.94375303860278	4.61484974927862	5.20006340456925
7	39	2.68782882372501	2.86559079954828	4.62123401164555	3.78720411472431	5.77218602408932
7	40	3.46720637775694	1.68729381566205	3.37209776890275	5.46023698102523	2.56864731982655
7	41	4.58616357139181	3.9192939374131	6.57916920899095	6.00342974604277	7.87533157343957
7	42	-0.108012833601739	1.33150409445271	0.0131132710729133	2.42562563910647	1.69140054803862
7	43	2.75253536623056	2.52512004688512	4.9225357234238	2.60681828068674	6.20649073394267
7	44	-2.65153243514808	0.988590416090926	-0.548728629289236	1.2361227975783	2.05347312670487
7	45	4.13909060199594	2.06223510339241	5.01546460810399	3.97335133827479	4.86776595362691
