2	8	2.49492336869353	1.96931841893621	4.67966413174053	6.20591978235974
2	9	0.65687705021308	0.825929886068735	2.4911457220012	4.29477697533757
2	10	1.97019478772457	2.27755140479208	4.96658944726116	4.93705438317032
2	11	-0.324068127523994	2.05354892542732	3.43479729253852	3.72443219172079
2	12	3.11749399339327	2.19375129594058	2.51271285235079	3.21158463696614
2	13	0.540149120380991	2.57690514808428	1.23309675267516	3.73694875567097
2	14	0.302823814493209	1.4064366667618	3.10897538805232	2.01056187600503
2	15	-0.211277236840357	0.840252395485584	2.10508686414827	2.34280585114909
2	16	2.2754160914374	1.86563560430179	3.34713140013196	4.57770461919621
2	17	-0.395613893864829	2.14811979956173	-1.8534597337522	4.40134880973141
2	18	3.37225833799495	0.576157061178115	8.73085199286697	5.76558128444272
2	19	1.89978214079753	1.3804828951308	3.02695170373083	5.28134298042101
2	20	0.719382772836373	-0.112806187925621	2.76037348813988	3.73082964831202
2	21	2.55518885780548	1.08616737834941	3.02934490642766	4.20151836893049
2	22	0.181816314683012	1.78701761869107	2.5853403791535	1.51288871730932
2	23	-0.233720236701366	1.74291705249469	3.77347285951437	4.55365837632523
2	24	2.00024608046	2.12389608164664	3.52707461511057	5.62522840824053
2	25	1.51339551721749	0.694815053946448	5.67492545586252	4.9399649371905
2	26	0.720016541359646	0.883575800889475	1.5856532420354	4.31588442598552
2	27	-1.64070453299231	0.651861475406414	-0.372554154068879	0.634595209474572
2	28	-0.515140397286842	-1.09791336134362	-0.836362136779448	1.77534418369591
2	29	-0.438713813329323	0.864005252738406	0.0473507233908295	2.7159538172454
2	30	1.16549400861209	2.18907927444948	3.23620278327508	4.94401483136978
2	31	1.16639473096417	0.621194124844396	1.68073642304048	3.72989921663516
2	32	-0.954876665957432	0.58183697298194	-1.16659318456711	-0.293906544702086
2	33	3.17489169274169	2.66664286836173	5.3921820404051	6.19275487456268
2	34	2.95896357071051	1.54769825493898	5.85600358858497	4.01025214183723
2	35	4.73921291707799	3.39963283357564	6.97700589949322	4.97951157431487
2	36	2.60118809431844	2.45046921949646	4.40524238470731	5.00672067725386
2	37	0.653417324603974	0.525529651438551	1.7460395475085	3.79631567750055
2	38	1.13865002915782	0.128302699900936	2.10353483834511	3.47185013581244
2	39	-1.38751216260382	0.316089735532398	-2.17348871579242	1.87310360383674
2	40	1.75472366880849	2.49170252542676	4.4478983458459	4.80459454216525
2	41	4.48621748139183	3.68046200298793	6.01770772656168	5.70717024954297
2	42	-0.0215066276458488	1.38676212586741	-0.94172299416551	2.18446749277064
2	43	0.0271742506581639	1.2253765776369	-0.479666614502977	2.34502878563535
2	44	2.33096000279109	1.71096048866716	5.58424281868472	4.61160091240844
2	45	-0.24272350768681	0.224137857228688	-0.451398404630177	0.708208201131183
2	46	4.75945666932625	1.15370068956099	6.28654807215152	5.84699979400249
2	47	2.27857268697816	1.67435928601361	2.78420970012726	3.90369386194422
2	48	-0.365108429242808	0.804474315372678	0.0584524359617273	1.37181129374705
2	49	2.76844574935677	2.034009086003	2.98993916476239	4.5569000815347
2	50	0.164594658161496	2.18173373048749	3.25376889075078	3.74714134310952
2	51	-2.86351295826404	0.883171500989757	-1.8952713453248	1.95550608418015
2	52	1.55385828831024	3.37666650479973	3.22721868127074	4.25270081335874
2	53	-1.24101632848202	-0.370218881673227	0.935931897975605	2.86086479770704
2	54	-1.19469968298335	0.450062955880456	2.3734070931591	3.56455453922146
2	55	2.86377891172233	2.24712146143462	4.80774386656589	2.28167368794601
2	56	4.16663400355768	1.5998022549787	4.92744492533357	3.97818552065611
2	57	4.2701479697492	2.25361851738987	6.11233502886992	5.12750750503947
2	58	-3.24522338565039	-1.84866605348077	-1.02815577406106	0.958667117960634
2	59	3.91909533682131	1.71465025786786	4.32974317172105	5.28541872757981
2	60	-0.967004824815067	0.287325731039337	1.53423719248797	1.67132089992977
3	1	5.70074099949241	4.9243329458036	5.15391931705848	5.27805661534376
3	2	4.412155444611	4.09863636375727	5.28517914961491	5.68833852834672
3	3	5.63783237198321	4.6574969725208	7.93827261677244	6.38922482411625
3	4	2.37568156222896	2.87233684889294	3.64164391936847	3.2017723680312
3	5	6.17500384280104	4.52184297181473	6.72193551963043	7.17045387553276
3	6	4.6478391136394	3.36683006854663	5.18775922625187	5.23745621293337
3	7	6.67427780573566	4.33186371631173	5.57409988959763	6.37095394486815
3	8	3.30891812824433	4.29494207992654	5.39901135722984	3.76162387762561
3	9	6.27953639295155	4.8452536722589	7.6627896131419	6.05889961772486
3	10	4.29750005459176	3.38127824315484	4.23378733378971	5.08435157202073
3	11	3.11507764608542	3.56695987659131	3.95234819582294	4.45860137777375
3	12	4.10441663724557	4.36031635558241	3.64138295351858	4.08419604747749
3	13	1.56627103950773	2.82802347792228	4.11701936707173	3.48775446003706
3	14	4.26208859067749	3.18947101745501	3.49116081664635	3.80166632490515
3	15	4.27591778771791	4.91554198243176	4.48194096817688	4.94336012299555
3	16	7.19214826411847	4.48806705736234	6.07635066419318	5.35624636680359
3	17	5.22601146979611	4.39533091403002	7.42815489384683	6.46434223127591
3	18	3.6263230351163	2.80341993058933	2.61391671376438	5.01479682483944
3	19	4.37113495119481	4.33918630272004	7.65952930900363	4.15020152136721
3	20	5.16426256619581	3.35343281563836	5.53617767362783	4.99352545375525
3	21	2.3736773357038	3.30780607115757	0.64420042952623	3.14242630151972
3	22	5.9859965624914	4.41532799828051	4.71820642881922	4.18959079628927
3	23	3.36145638343349	3.32476697887601	4.12772026344226	4.15135076622026
3	24	2.80946337532451	3.41693559861063	3.57574656985498	3.11939800281102
3	25	5.86217964672043	4.67076243181938	4.84509257942056	5.16480521044466
3	26	4.4239593901047	3.1206496838112	0.929493886583412	4.29655910169198
3	27	5.03713338567948	4.36541688087911	4.93321055086354	6.62967510607743
3	28	2.19131813713988	3.20881045830622	3.02417548415406	5.50042784142282
3	29	2.88956902492959	3.96636724991417	7.06636243816196	4.54996018930558
3	30	6.03382542332617	4.38910408626578	4.71482441357819	4.72848475874556
3	31	6.92139049068003	4.26634473398602	6.04424977900413	6.389696835374
3	32	2.84531612355753	4.88409486665406	3.52500069990864	6.38397557822478
3	33	4.57251382119597	5.89210705485445	7.43236740891827	5.17704532427536
3	34	5.5657173810849	4.94786269156974	8.17284367026653	6.13859496720365
3	35	5.06400344236952	4.74441279038684	6.21520710850135	5.29386953600024
3	36	4.98296994644424	4.54323266822146	5.49564660736008	6.82344276046991
3	37	5.94124680094794	4.0367847838432	4.98077919087171	5.64447859314853
3	38	5.4004803033962	3.46308293942934	2.73434451042413	6.82962228605781
3	39	4.71930088524435	4.56675667306041	6.75645340624996	4.91267400303338
3	40	5.56285339105549	4.61947021963416	3.40652753361071	4.39588286062623
3	41	5.22872384709204	4.74219660334762	6.15691292948648	5.30958861318126
3	42	4.9271723339628	3.694570659807	3.69783125836535	3.02480262040551
3	43	5.83894374090957	3.61090163514585	8.98222543591663	5.34726726224258
3	44	4.97287971939583	3.72832271938243	4.17957413644048	3.12152994965101
3	45	1.98084636967705	2.3757479316636	1.54628321301967	2.76513361887255
3	46	3.22597316515995	3.9003128644791	2.01109706753052	4.95787339866309
3	47	5.51857007832752	3.45749442318495	5.01162981865341	5.52635195105465
3	48	5.93688658545686	4.71523693140957	7.48167545371974	6.77552131445067
3	49	2.85846682668364	4.00457292447061	6.82046256460216	3.25336540976706
3	50	2.31458928675709	2.88538807564688	3.08598682330294	2.46453808012501
3	51	4.74833587771931	4.37458757443232	5.77693321869393	4.44012072860544
3	52	2.97565410910811	3.52239065035297	2.09469549748162	2.8955536318703
3	53	2.31519782629535	2.7562271511997	4.89149195873338	3.98119947019068
3	54	3.58567278790075	3.34261737137861	1.01468625651058	4.12484052151186
3	55	3.58862544476325	3.58197442915428	4.22394087201185	3.76996680435783
3	56	5.29820316207143	4.5810587203315	6.43226080965196	6.67709825641891
3	57	3.14083732537048	3.4519236768011	2.37671562382222	2.8768671638712
3	58	5.25848463267181	4.09601865147419	5.99673898965654	3.12138581447979
3	59	5.40261834609571	4.04674938932136	6.33130709605147	5.21195985295287
3	60	7.23836816706337	4.17429187434125	8.17838603582999	7.40704711002024
4	1	1.46689295482144	2.48950899374267	4.22674267735944	4.21664748399554
4	2	0.219101398625173	2.68033888700455	0.120695450536681	3.12969570860759
4	3	3.04882237771037	3.08076314078393	1.97013820454539	4.63387000540956
4	4	2.11925860528662	1.41717325171417	1.58799027462406	2.93290291567429
4	5	5.33384926117303	2.75267906119976	5.93509370970028	5.68041481643024
4	6	-0.889284695999115	0.601279830178295	-0.611720948603538	3.59735260018537
4	7	2.27664151128066	2.69646588244001	3.54497898541525	3.43348645221991
4	8	-0.87234249941223	1.5526703583809	0.832691266358433	4.06149908119945
4	9	0.348937402483511	0.921373947703469	0.90420229188214	2.5409386057065
4	10	1.46560759545378	1.31090277172781	2.47519180101173	4.01381520740043
4	11	5.63241872691976	2.74319226909718	8.11317896399246	7.37746234155723
4	12	5.96220756850378	3.8355328372343	6.22586584673488	6.70090747481377
4	13	1.89481571473273	2.36634216460525	2.52795595448756	2.66500632749946
4	14	-0.0917003078158658	1.32648556014217	1.66698934430386	2.83643945558492
4	15	2.21593514306673	1.42256419712006	1.4594693948851	4.28942588410241
4	16	4.6170045231575	2.96069934372149	6.47884915948375	5.81986743755978
4	17	-0.684142076776553	0.457395626385569	0.0590438861849598	1.954622957622
4	18	3.67234393060082	1.3978428675196	3.29080816423272	3.79611653377308
4	19	2.56399264127683	2.10281478395732	0.76977228563624	5.49296498039039
4	20	1.34272747130181	0.308071947432644	1.65564489069833	4.33855373129177
4	21	-0.195300157337384	1.05427910732365	-2.15246548665357	2.57242774430545
4	22	2.66725715609979	1.8580298725915	3.9857404318347	3.88850051748029
4	23	-1.04767350448506	1.128377456035	1.44169072858899	2.56210769678124
4	24	2.61148412445438	2.44544506935394	0.186010990615658	5.29253691460173
4	25	0.602293653695015	2.0008482828977	0.220340039372557	2.88383612267454
4	26	0.173969357293897	2.68205740609794	3.1050838774001	5.09619885201468
4	27	3.96469333872538	3.11702378394098	4.43685566478372	4.94778720647138
4	28	2.37892648631995	1.42283070113659	2.52769596184463	3.43357613967706
4	29	2.18227633640035	1.5749797757953	0.257899255985928	2.94103067162167
4	30	2.2653696357168	1.17557033087127	1.16707897622693	4.31810499408147
4	31	2.70298649895369	-0.006328992716228	0.530640048519083	3.5374399392105
4	32	0.462231355396288	1.97991090622541	0.356928813440306	1.86213972243204
4	33	2.11759281146018	0.762452568464147	3.59889728728065	5.40440366624894
4	34	3.80290367224725	2.91393892079555	4.10336681156752	5.30219818000274
4	35	1.28107132154608	0.587506554555719	3.62540259701262	4.23428389137969
4	36	3.30700114835717	4.22199040434995	3.26375573821201	7.4311673804172
4	37	3.59572290098695	2.8350129126949	6.52765349991699	6.74906247247743
4	38	3.95584461413487	2.1105971148837	1.98359851822831	5.85629345779057
4	39	6.18951539480355	3.48492810114296	9.20636171970116	6.7654319231527
4	40	0.372441757107178	1.87977251446437	3.68698524788612	4.80290586006558
4	41	4.89920305986167	4.95322585617402	5.54810766802684	6.71636941176269
4	42	3.62879302163349	3.17250590609283	5.6489501756785	5.90949905343253
4	43	2.27001097618588	0.967556047967645	-0.0091824912627374	2.68655225667544
4	44	3.3114688693619	4.07531761256148	6.74435406245886	4.61136357480953
4	45	1.94255405944511	2.25719271690246	1.48864435740628	2.03176484815492
4	46	4.15199429440234	2.54802313585535	6.39978720974078	6.61430041195444
4	47	3.21499174747554	2.07286106687179	0.218491009079732	3.87346426901989
4	48	1.47174352511902	1.71366245541047	2.41431226716012	6.81093220336934
4	49	-0.344537191381915	0.955219212053521	2.1938287366898	2.79074785796309
4	50	0.71570929216136	1.35353113209906	1.5158481125586	6.12700143086273
4	51	7.41783426558432	3.99425065939742	5.30747970070159	7.30786554843737
4	52	3.88498748784327	3.0194941429845	4.7624187658473	7.41807277605276
4	53	4.36066769159793	3.02484010775482	3.89154516647775	5.05469161106086
4	54	2.21789753175904	2.49550512636902	2.7271861920797	2.26006457743247
4	55	3.03470169764086	3.0710945608884	4.96558125063939	3.96902554656464
4	56	1.89823615499066	3.15654414680605	3.06198075307429	5.84661757739508
4	57	5.73056282336729	4.97083849820717	5.23463200866931	6.07284748919499
4	58	4.94244655098027	2.9987814496849	4.22001459741986	6.1508179211086
4	59	3.50127968762423	2.12784927100952	1.36602706367896	3.79948436491849
4	60	2.30949570921334	2.87432509789671	3.23972365383109	3.08585313397766
5	1	0.914446526272705	-0.475782397153357	3.45633708163172	2.96428211373452
5	2	0.654076078140192	-0.20123608891571	3.63938717400566	5.35898767588008
5	3	0.909055759384875	-0.431503421049242	4.576262734373	3.31686217366476
5	4	3.40689699525844	1.26111391578087	6.32897154375827	5.45633503517569
5	5	-3.31893005649301	-2.57516118150584	-0.162274466651274	1.0584291647186
5	6	0.27122015661631	-1.9602809624157	3.65714328771396	3.30967284930251
5	7	0.444411176557154	0.0889888945020079	4.10514173156575	2.15632469037472
5	8	-1.30128140751235	-1.48887508891893	2.13785805542656	0.409352732814165
5	9	5.17646717193358	0.956245496975751	8.26980399749417	5.74906410440321
5	10	1.289015739951	0.890168813470675	1.64174268628437	4.16355313227514
5	11	-0.893141673845726	0.195722987398495	2.82551810859744	2.8583682505704
5	12	-0.534198425393796	-0.685475694882017	2.71518331617637	3.21186730240527
5	13	2.61073239431589	1.29940400106383	8.13697441228435	4.96290971769776
5	14	4.45754137000655	2.08467539403613	6.06126434270653	5.70433366722886
5	15	2.50409314995068	-0.0598152599838279	4.5525849123285	3.49037697023002
5	16	1.78450823101592	-0.221367658552917	3.56570768478325	4.85324673047743
5	17	-0.106280473952703	-2.14895939646922	1.20107098084223	0.971562853170015
5	18	2.56512162207931	0.448873862307435	5.46590655171103	4.96335316148857
5	19	1.77234814184511	1.09550768076933	4.74637698576333	4.33892754011331
5	20	-1.6083785554427	-1.21214577218544	-1.42657391534413	1.16197115441689
5	21	1.37283572282813	-1.60673804065939	1.26683662049918	3.51463808696648
5	22	0.256905247309267	-0.659288191343003	4.34948289794364	2.70791063294473
5	23	-0.363679103634577	-0.654570510533489	1.10252505199033	2.69256761520754
5	24	-0.590720536487383	0.173617541447093	1.94368177558433	3.4385748295198
5	25	-0.642960402914753	-0.962198608311794	3.96908869115436	3.86036022607227
5	26	2.81624549603324	0.256944065869285	3.43667874558249	4.3473662408146
5	27	0.890030725006291	0.526691127391746	2.5933074223759	5.2684287939359
5	28	2.39841914044846	1.53739862598616	4.41601662321617	5.3271178676413
5	29	2.44615890703151	-0.551716298671741	5.13051278555511	3.76190189822989
5	30	3.17308500849317	2.13985306420089	7.03157245490462	4.35052161631115
5	31	-0.12241520469974	0.844696498953779	5.25418962865599	4.66767828871774
5	32	-2.91713062599677	0.00981556273241946	-0.705653467453902	0.780029946444761
5	33	1.92424009266228	-0.149585916157609	3.76173770688621	2.47963887174066
5	34	2.59538370394573	0.411566348084755	2.32939529509076	4.159097942202
5	35	2.51158170817492	0.232169757834415	0.234989437241912	1.03051342683172
5	36	4.54515012220476	1.32045767869807	8.25666510975055	5.14260449388926
5	37	2.35783568637887	-0.0105626474112601	5.80459629998218	6.70006404644825
5	38	2.65664898173582	1.25526683610023	5.96391505480063	4.4923881295
5	39	0.562425636818288	1.19751696539805	3.7010266661532	4.45947765741466
5	40	0.791450947013523	-0.94536445895981	2.5863163323487	3.83545938322171
5	41	-0.340460739557135	-1.00060115539097	4.14202457328034	5.25408272199124
5	42	2.40653617562662	0.184829892864981	5.77131834719719	5.39759357076138
5	43	0.213537500964873	1.01158872034357	6.71960271279539	4.47146256034542
5	44	-0.661174206602131	0.50462460535042	1.69592182348547	2.59916839492414
5	45	2.17986182356809	0.0480711241626586	0.824643850300985	3.83701778901769
5	46	4.31170361207118	1.87425859012426	7.74880731443258	6.98664233900826
5	47	1.7970620337835	0.214555180576674	5.56454594607229	4.83216087323086
5	48	-0.820974980882542	-0.58923345767251	2.21027756032737	4.2076155423527
5	49	1.9207885156153	0.798566807511014	6.59061379209066	4.43950929445027
5	50	0.277592370358172	0.572467933884149	4.07230412968705	4.89224266147133
5	51	3.00388209927299	0.719104331512024	3.8784224117285	5.57400441200456
5	52	0.97923287090496	0.4371407446655	4.17244987969163	4.17862561764244
5	53	0.139775409971331	-1.27544453887392	5.7555447653121	3.14685924610202
5	54	-0.00121736408620632	0.0765471958920367	3.40445229546321	4.06775960929938
5	55	2.12770720640685	0.861564145455013	6.83771452301165	2.99962271366511
5	56	1.54741655534891	-0.755295296764834	2.58407699399579	3.30469463488088
5	57	1.40815171311009	0.250370384951187	0.838737137200612	2.15488942583981
5	58	1.62750825306289	-0.607782364930104	2.93007474001273	4.84631224702324
5	59	-0.858227199380071	0.431517716842659	4.44287767589675	4.77371670574216
5	60	1.17948531939083	-0.345164134748827	2.17554313249116	3.25315231809505
6	1	4.15434284420466	4.96209047176126	7.59013451650164	5.34296118114521
6	2	1.21790191295117	3.00498034291769	5.72459730957657	2.95153438840063
6	3	1.16542222227821	3.96104567670962	3.60576738109679	3.55840774783041
6	4	6.9508508661401	7.31809002909643	9.27606272420889	7.75629193286982
6	5	5.47817453142577	6.34565818268194	5.98902072501814	5.61239846415815
6	6	5.94612460285375	6.06608354581678	7.94932476247105	3.65500119920796
6	7	4.65985739333442	6.05740267653193	6.51837883249462	3.56720600565953
6	8	6.47566294826211	3.9437658284304	8.29268861000426	7.08738544485984
6	9	2.42393189840587	4.72768975511464	7.90637284106729	3.61435863078786
6	10	3.62639983931687	6.04222020800265	7.85322928255917	5.43677542647339
6	11	4.77901361693475	5.73593028469564	7.7655657228622	3.95394167220433
6	12	4.53776073518755	3.01012706578658	3.48768667649112	4.29408608505878
6	13	5.64038914108937	5.05243926763582	8.21439238888845	5.21025628878285
6	14	3.97300068417732	5.86971361702825	6.7901215416991	4.77051844603057
6	15	4.27023179823477	6.26111091036748	9.328070840638	5.28494220274178
6	16	3.24424652535868	4.3039569017976	4.86129924641874	4.95809781865924
6	17	4.06100103020112	5.86394106902695	6.58038532969645	5.51893617029388
6	18	2.40784665358327	4.13412516563007	6.83901375583049	3.2148584022126
6	19	4.01560674101214	4.35838778705571	3.83182040626232	4.11903355147245
6	20	4.46281503189088	6.06232371978552	9.57274451190402	5.19534862099265
6	21	4.44353816147458	3.85837993053842	3.59939874642614	5.12736154943624
6	22	2.20328223923934	3.92945808776491	3.86017159577078	5.15818604826659
6	23	1.65038023949645	5.61055591040853	6.46955920165014	3.41304213864091
6	24	1.01777672384392	4.38013918076011	4.90091194813934	4.13390813400262
6	25	6.01956562260944	6.33788106516489	10.5464785223586	5.51278016150961
6	26	5.65411706010672	6.54172066883336	11.1501937448547	7.44573244278613
6	27	3.09215621540723	4.63227005000251	7.99327560268312	3.62120826120731
6	28	5.75890920092714	4.98530759051274	5.7437723269727	5.09286181061865
6	29	2.2948011849621	5.13328904688842	7.27614785123973	5.58006785585319
6	30	8.19338896811039	7.35175613761692	11.3807112406065	8.40614685638001
6	31	0.663241562656112	2.89910017645064	0.881209907949586	1.53289618864111
6	32	3.71077069401519	4.80207442413228	4.8905724199359	4.30948339329262
6	33	1.75843868053602	3.81627533992778	3.17831222666624	4.5659040877416
6	34	3.40407862817855	5.61459632470924	6.00104064153304	4.22294585584671
6	35	2.43092786182887	5.09887276819607	9.47098360825894	4.39807288698505
6	36	3.68948119396676	6.38432665868078	5.65453499988973	5.09649208081224
6	37	4.80393249420156	5.03533528702406	8.00566914092832	6.42852161601283
6	38	3.32231140327136	6.10001823047956	6.75785859140457	4.96701428568324
6	39	8.92515369663009	7.24025479620933	9.25857534001	5.62743026249807
6	40	6.14686494605241	6.6841328659881	9.00038433043973	5.54113245005762
6	41	2.60114166902573	4.276109564666	4.35070085705189	2.381847787862
6	42	2.37121687685739	3.72279240486538	6.50618057845397	5.66959998979224
6	43	5.20876563610947	4.98390270195629	5.10763904214998	4.18642476947295
6	44	3.50226290757019	3.70784226094356	6.60258071580362	5.49516529773762
6	45	6.03947932049033	6.42750783721434	6.36109731672194	5.21878895341934
6	46	4.35656184347603	4.16906563601496	7.29997162820804	5.32773615072691
6	47	5.44815130568777	5.08118806962148	6.17770304201456	5.32140351182542
6	48	3.00470769808087	5.83914220166528	7.02886488196081	4.70026194704048
6	49	2.09115550469254	4.52408437481537	8.03838725307888	3.31388387172664
6	50	1.70001748449649	3.58439689385581	3.75002869948581	2.69558999064088
6	51	5.49622767174879	5.95366208790174	4.94842842710915	3.54219609700701
6	52	5.57392478712519	5.42918353766102	9.71994487036427	6.50343735462093
6	53	2.93306692419533	4.93543732060208	4.88486363479924	3.92240780725075
6	54	4.06314328111694	5.91751662983209	8.21795936814841	5.69941330238065
6	55	7.99506365163439	6.60993959798712	11.9286286854132	7.41811733274635
6	56	5.39382802394629	7.69235837676389	10.0961465689003	6.71110324980834
6	57	2.03429284017809	4.87325351135097	4.71466960743328	4.21214010036693
6	58	4.02234035531231	5.91986374441566	7.28911955715677	4.89639392184674
6	59	2.33149119176654	4.84840299974703	5.72568841707597	3.50645796178322
6	60	5.79168992876959	5.58135012328433	8.05461627959332	5.35653398016603
7	1	1.4683216207819	4.18385129020534	1.99955337039937	1.47683099170648
7	2	2.47806766025799	3.61126434654894	4.26716006184889	2.03881125976883
7	3	-0.830237068382566	3.10809799242093	1.67507258274891	1.43470413098198
7	4	3.57159387217554	3.76424760304279	5.77290035657256	4.47806821673042
7	5	2.22572046561937	3.29594384346025	4.28980126751916	3.09388902368863
7	6	0.899502254059549	2.17983671521181	2.19233012248743	2.10185178403052
7	7	4.09674380442757	3.52089469015042	3.25197046702877	3.658220917059
7	8	3.23178507014225	2.76171811958694	6.63974450053277	3.53070754488786
7	9	2.93157567481959	4.40161165087193	5.88603090019188	4.12245107664066
7	10	0.623746989010605	1.60600244244618	1.57035318701183	0.513287093443732
7	11	7.29280550444193	4.4162118897078	10.1939087287787	4.84557328696924
7	12	1.40182003222128	4.16745944831121	3.52553256045519	-0.00695785731962073
7	13	2.59159423944644	3.6369343102564	4.20022718165706	1.05560759070406
7	14	-0.692129763712827	1.59265070342894	0.671730092371946	0.235331304704522
7	15	-0.0574608607189986	3.24402819727727	1.65700517983447	0.698437430782639
7	16	2.14412067119774	3.75876544193882	4.35887649868495	1.71898077569563
7	17	2.9577031865693	4.59183617433749	6.08174185813276	1.8911746159341
7	18	3.12619893916129	3.48379970516248	6.10741458575341	3.06803147188872
7	19	-0.485095742504727	4.09721448540162	1.89692330855519	2.14025157536813
7	20	-1.87418797171719	2.84756719200194	-0.427916814223745	0.654407465059752
7	21	2.062709415543	2.28413218702439	3.79160146529708	1.38591048581679
7	22	1.65812719127966	1.90326624105071	1.78300654837973	3.71302724583514
7	23	0.757279956077813	2.8012980474801	5.29382963916079	3.23917349794971
7	24	2.95285325112247	4.75950379148966	5.79244911186903	3.78174795312356
7	25	2.55801083076448	2.32058404700953	1.73185590364502	2.74638657206595
