3	52	-1.72382286331973	1.19976546513594	-0.369410462020726
3	53	0.918673076491235	-0.220741052933167	1.81440065417326
3	54	-1.59013324703411	0.867875662580143	-2.6327701291469
3	55	-3.61688130682277	-0.0135488726295351	-2.90968522644185
3	56	0.100214054733178	1.74162358976598	4.41028536999937
3	57	1.60748598116102	0.996072006635025	-1.30331758680008
3	58	-2.79437640749517	-1.20671894710958	-3.18219530121685
3	59	-0.842319259527167	-0.774442151310363	-0.399282075050194
3	60	3.00847759002998	1.32523201173242	4.26286602143335
3	61	-1.8561376314652	-0.0650872204958664	0.335149244098838
3	62	-3.00527457407821	1.38572614047016	0.368488811958468
3	63	2.34998090269499	0.750050858065384	-1.19827865167263
3	64	1.55178158744518	1.02790161736795	2.68174151821419
3	65	2.83074889349046	0.206717941275176	3.01766499442304
3	66	-1.61579401749381	0.757620003161688	1.30213526748049
3	67	1.55986462760512	1.28378703358893	4.94174256255443
3	68	-3.91820480376637	-0.0445962523095757	-3.48047824052986
3	69	-3.80025867259932	-0.0193081643459543	-2.47345868143447
3	70	-0.735292264869254	0.377892145110684	-1.69698427863203
3	71	-0.420783327313793	0.558624296087301	2.4388876927081
3	72	0.643463080542385	2.33226262285985	0.599836178079546
3	73	1.91016004878814	1.54318402578843	4.61905021238924
3	74	1.99421199472375	1.45823248184134	3.39746525363742
3	75	1.40113147238134	1.52296177119286	1.72580187955524
3	76	3.09060927771299	1.38068684543094	4.84241075712491
3	77	1.61052392586887	2.49805427197446	1.18211836182687
3	78	1.71447644862533	2.10149219473893	3.70395152441869
3	79	-0.0708578922554872	0.541887994120824	0.593315501973823
3	80	-1.01779880523407	0.244768111155576	0.77364876280468
3	81	0.344284000161077	-0.41071692494422	-2.9299136181948
3	82	-1.19584562034846	1.06186071516228	-0.310148252899634
3	83	-0.0493070174608277	1.46125973319316	1.63548066002007
3	84	3.11584002681664	1.20895149620286	-0.389528352702047
3	85	2.47979901096157	2.03296720172813	1.60830773088187
3	86	0.343568284095065	1.89467931617761	1.90701502506903
3	87	-2.08938816366568	0.529857052914127	1.87760534603543
3	88	1.32927178300671	1.42055817699786	2.85681287818097
3	89	3.46584730071757	0.654397406222079	3.45497197425023
3	90	-0.623331329172571	0.1966452610383	0.25507000656249
4	1	1.66467301474189	3.17345953666454	1.46714645500197
4	2	2.15871773711613	4.23138571945184	1.85098135267199
4	3	2.46072161820525	2.99787425299734	1.5905853238309
4	4	1.07001694491941	0.487714340152174	2.69742200185633
4	5	3.13208990154053	2.91573734400671	1.79905430507019
4	6	2.3955066960506	1.64411043425932	1.99921580304333
4	7	2.32348382098268	3.09610579197385	1.35837976702585
4	8	5.49209985414023	2.92211258305653	4.49811383528874
4	9	3.61132046549305	2.6892058886959	4.0898520109082
4	10	1.69883229552182	1.57286474470384	-0.535992934345954
4	11	-1.35254511342224	1.82638637314825	-1.83367406121297
4	12	-1.04199931012274	2.64312691466415	0.868105465092461
4	13	0.77768320767786	3.09500235180731	0.22374076366472
4	14	3.87422952962354	2.98847301648063	3.01085606815178
4	15	0.99957736729076	2.51116144493645	0.972172208845251
4	16	4.34943210103692	2.82582059246623	5.53818264914398
4	17	4.54542708823256	1.92805020718777	5.84051751614438
4	18	3.82525314089334	2.39994711267904	3.36953499888591
4	19	2.15145308699839	2.22468655061707	1.99040128339447
4	20	0.504118907841867	2.27652534510677	-2.37071568062228
4	21	2.67591146718285	1.94943126143286	0.852080998338341
4	22	0.24567515616829	1.86733768060864	-0.534020834332968
4	23	1.61006324216466	3.05746925323865	4.04822642337771
4	24	3.52282685764368	3.95247423847732	0.250720439172425
4	25	5.19847471852214	4.14425646607252	0.674337675464847
4	26	3.45403844530439	3.47063173937912	4.44759117780732
4	27	4.6245280758721	2.65408242062292	2.81518631114907
4	28	4.27552574494951	3.41069088787145	5.83328739343944
4	29	5.77917510104449	3.93265052267346	7.57909437113263
4	30	1.33253658137665	3.30557932742681	2.1347428799922
4	31	3.61822908596738	2.26602633175657	2.64519064033761
4	32	5.41026395153031	4.38354910140856	6.32156828971081
4	33	3.2000753943693	2.59471512262785	2.48688770088825
4	34	2.91999427939453	4.15382869211751	4.66620418470572
4	35	4.02183316451334	2.89417034771795	3.0488839826357
4	36	6.07506628122668	5.62262968746777	3.85968273164347
4	37	3.86909843133623	2.74848777382484	3.79488436875052
4	38	6.24639962185855	2.78810677523983	4.80231905464859
4	39	5.63352822777994	5.0875451571647	9.32960832198117
4	40	4.44440517723227	4.02665063231673	2.75377217150106
4	41	6.99303541955052	3.59903106839494	6.4311168286861
4	42	4.74127674621407	5.15249551813182	6.05281254528862
4	43	-0.482188833103469	2.60464177185872	1.03822759999262
4	44	1.22582644542147	2.35380706173672	2.66086265259986
4	45	-0.601227061076905	2.69720907588184	-1.44073703641857
4	46	0.393490531178614	1.91288701312103	-0.777658966113538
4	47	3.23985903451625	1.34329894130571	0.779881043704377
4	48	1.81893392034681	2.04246677566153	1.52437319664763
4	49	0.372448154880495	2.34101748485767	-0.26900501390117
4	50	1.80538993523152	2.03530793509543	1.24019099515327
4	51	2.80039593266672	4.26800468198325	8.0984794366307
4	52	3.19368853466329	3.52652174829991	4.80225147246846
4	53	6.62206258575753	4.10030441563148	6.77505990417915
4	54	6.55517995694225	4.52448908139191	8.03635328364135
4	55	5.14173203841336	5.1965452787035	6.56153650118964
4	56	4.62635994636304	4.22597492760725	5.67778927614527
4	57	5.85489314474178	2.88586407448899	5.91618136897747
4	58	0.263380106701839	3.10098065903636	1.54717591000735
4	59	0.173086896034831	2.97268592521676	0.0238592396103162
4	60	-0.41104048214739	0.926113369497575	-3.03221545701
4	61	0.42020109751352	1.87450080048619	-0.203547882506194
4	62	2.81648859647054	3.43562396512003	3.85640206193789
4	63	4.62514049418814	3.15494024336779	3.5658760291983
4	64	2.82111682125627	3.74705747530547	4.20763399188743
4	65	2.46871843571927	3.69912541406844	3.80263036791318
4	66	2.41680664541401	1.44550192657377	-0.073414989875134
4	67	3.23870435430521	2.7036431796409	3.52989380871052
4	68	2.57027773955736	1.61941448375835	1.14193192979512
4	69	2.12408907066183	2.66488990396194	0.761624439096502
4	70	1.76047933481401	2.16295946704182	2.22790091948792
4	71	0.860090563824593	2.29347887479781	2.24068123005259
4	72	0.304830929110035	1.03754434011793	0.180761938232745
4	73	-0.989803211038182	2.4027844891918	2.05544902641892
4	74	1.56097936990329	0.565177202207004	2.08372911324018
4	75	2.83193803877638	3.15384457809724	3.7549946192169
4	76	2.73783504558104	3.91380659413341	3.53092455872365
4	77	1.73745275232399	1.36996197845048	0.447991309780392
4	78	-0.594283397541924	1.20499407521379	0.796468022736964
4	79	4.76330130906778	3.15332811150225	5.18384380099089
4	80	3.62658901262799	3.22854422513124	4.32229075979494
4	81	1.96459843738428	2.35913110807742	0.930947447903915
4	82	-1.65919220742581	0.138835177606939	-0.793361728523248
4	83	3.53348867644805	3.6149150581422	4.96504944823401
4	84	2.69169257462039	2.42721359652228	1.59378507161978
4	85	5.39823491102733	4.87135698154847	8.27803824644232
4	86	1.38691192307768	3.99972533474326	0.810728965554648
4	87	1.59772371115301	2.22850029553421	1.04714343229861
4	88	-0.194773385601259	2.25542300594124	-1.51863720170356
4	89	1.79859118567963	-0.0128998184751472	-0.696980405794532
4	90	3.61540314678475	4.24338971490068	2.55490509903465
5	1	1.63282623591363	3.57707421528679	2.57458155581523
5	2	-0.510083196730809	2.17779963980256	2.53136577596789
5	3	3.6007755016886	3.49056289421586	4.34987233546808
5	4	1.90252288681113	3.87305116009818	2.7602533264128
5	5	0.0427992029329202	1.52421198226688	3.44369241045967
5	6	2.13861284447264	3.23027820785266	4.08547589720637
5	7	4.22014427259952	3.26283073520256	7.19990826354636
5	8	1.12558716108145	2.24817876159707	1.66247408523284
5	9	3.37861428683628	3.35727049151079	5.83845445077669
5	10	3.52546619299579	3.17932489407939	3.30179645014729
5	11	3.14488885930446	3.77748002392548	3.1672174385161
5	12	-0.562246196195187	1.42326168727819	-0.228173283522891
5	13	0.514528481608771	1.66773772084961	2.90237934242687
5	14	1.00315807538767	4.29069441340701	4.13132411575538
5	15	5.60099935751123	4.00804241215665	6.57461281156326
5	16	4.43376454566123	3.98704221094536	7.17961187191718
5	17	3.17302588463473	4.05035902770262	3.97146851488611
5	18	-2.18144442809127	1.48628424421433	-0.48641778757463
5	19	2.1012031397307	2.97724197249904	3.39504431869031
5	20	-0.344631476902004	3.45471130299266	3.32549664823366
5	21	3.38960041565199	3.90519654165499	3.9515758679455
5	22	4.95986582801464	3.22071274378491	5.0545164600777
5	23	5.01754054293079	4.26751146659496	6.03508533481127
5	24	3.92645912990636	2.68353442796466	6.31673963353419
5	25	2.60999104848238	4.58362713400907	5.97755570128472
5	26	3.5030056063459	3.49555632061222	5.87067368743395
5	27	-0.773551168688041	3.90689480632825	2.04360885987021
5	28	3.79431429828422	3.28684017505014	5.63747213859352
5	29	2.45470611205045	3.8000059428379	4.74947370211967
5	30	-1.52377452775714	2.65273063935406	-0.653675909232556
5	31	0.867793846466889	1.8705361121158	0.202904505643592
5	32	1.86898552849588	3.93044668848665	4.2447616742648
5	33	1.56198139762741	3.01092501049194	5.31585353189465
5	34	7.41622919981767	4.6396813715343	6.73195139120806
5	35	4.27053873476844	4.46378754545024	8.31951476577663
5	36	2.24235561629544	1.96528484176439	3.58057073756935
5	37	3.13869485184369	5.6379194259983	6.39422770207844
5	38	2.268341005459	3.85319463948863	4.5363562326616
5	39	3.15397946863706	2.64526415816286	4.89415137187308
5	40	2.45001470931684	2.66343923834906	6.58687397509859
5	41	1.74734263246849	2.22115726547444	1.15738463418696
5	42	3.20643292086363	4.66696594793199	6.00074893457993
5	43	4.59558719597111	2.78388773521572	6.76092772566749
5	44	0.564242896546151	2.86822335868646	2.24274625309471
5	45	1.76246596023888	4.05107958843747	3.78917916106674
5	46	2.54080924930724	4.70545915092077	3.74542794243325
5	47	3.31010588778967	2.96184796581199	3.86624816328645
5	48	5.22480226585599	3.04519327496371	4.19892850258525
5	49	5.58253550978204	4.55113491073514	7.39874888076957
5	50	2.35310494886211	2.61694463907632	2.39555149588416
5	51	3.0798978047441	3.20626544709587	2.32956625733682
5	52	-0.82528484551467	1.87285944656965	-0.171716373243971
5	53	0.284661158814577	3.07974168522708	0.59745799468781
5	54	1.94633302809526	2.67351420696521	3.99022412283539
5	55	2.9218524291418	3.58853369924414	6.91555736421099
5	56	2.53216966209161	3.74779382446918	4.95662629691626
5	57	0.0447757583552837	2.50810466725834	3.39949432766744
5	58	4.10072862685077	4.56263994305674	7.64579173972299
5	59	3.16746328077158	3.99496390175501	6.83133370333465
5	60	3.04588999106886	4.40460456178745	3.89735053050649
5	61	1.68591271414672	1.86609722605639	3.54063972651141
5	62	-0.784276978945168	0.987307663041978	-0.948594191983942
5	63	-2.47429390868133	1.61397746647391	-0.352353993935974
5	64	-0.735273385449835	0.343046426064366	-2.20120277992114
5	65	-0.65778106877481	-0.382247427461455	-2.08143024299006
5	66	0.901328916973357	1.5572924408838	0.860267977893147
5	67	4.22850305988841	2.82745346854144	4.97733057857112
5	68	2.76538456720946	3.83304743260061	6.33126997125309
5	69	0.755116452275155	2.13945553407121	1.65185416456161
5	70	0.223059307324433	2.66934480005782	3.24294300988345
5	71	0.521052523901417	2.18168162830958	3.79300540754613
5	72	1.96923887729831	2.81870889535308	3.84729341364606
5	73	1.54612341026099	1.16541543136916	4.33132150293465
5	74	2.9117104162871	1.44200422411318	0.268503487337858
5	75	0.978255511316272	2.60859799314249	1.01085645415881
5	76	2.81235111237926	1.94375883144876	0.226032500638137
5	77	-1.31209216395808	2.95163461690699	1.72510745344487
5	78	-1.5573236117402	0.727182611658605	-2.25715681520017
5	79	-1.15394258833172	2.18610706586817	-2.14719470570014
5	80	-2.27510622924929	1.8003064262832	-1.34202176176337
5	81	2.33289517590014	3.4964223514515	1.92152562848492
5	82	0.966392410195819	1.78261979280363	0.278394648196836
5	83	-0.359883717054653	2.72811979226476	2.85411635239384
5	84	1.03494755639227	2.98016306484309	3.59508860052129
5	85	1.24923120646116	2.34445457643875	1.15743234725596
5	86	6.15283572785099	5.00578793105795	7.36643112498262
5	87	3.4746464753992	2.91894201691806	5.85297557418617
5	88	6.4705263763426	3.69201562810577	4.64147485389972
5	89	1.79641409740091	2.9725794541186	3.27133138135133
5	90	1.44612505444669	2.54133479105841	2.85553687875745
6	1	-0.698372722303812	-0.820575132411911	0.819871549927998
6	2	-1.44579959684699	0.570539091066389	-2.92873623508091
6	3	-1.13493621370669	1.51265520283434	-1.40244185779519
6	4	0.365620075808152	-0.00204305411422323	-1.63723122913232
6	5	-1.19240016850961	-0.0303912325927482	-0.258203984161643
6	6	-3.44651228376381	-0.425016978011127	-2.40290641375632
6	7	-5.05977587185149	-2.05310776900067	-8.99306324643464
6	8	-1.73701909673554	0.198233045441004	-2.96442832609292
6	9	-4.05591926841636	-1.49224554290315	-3.03631806786913
6	10	-1.89420893870177	-0.330074602170766	-1.52066121117093
6	11	-2.17797272381156	-0.627601633506159	-2.4096380252637
6	12	0.362595319577629	0.970710902261235	0.0227884553669235
6	13	1.41842249483895	0.349073990309694	-1.01350595412716
6	14	2.40493117410304	0.82323901374608	0.909610418584862
6	15	-0.178767313536098	-0.375167612507518	-0.511752040018108
6	16	-0.212649029914241	-0.879455512249887	-4.17186861701
6	17	-4.24178488494843	-0.240313779389246	-2.49360415712005
6	18	1.07671151038445	1.34338705867279	1.26609641185252
6	19	2.42147712355102	1.14160773612404	-0.555490730569515
6	20	0.325561277246898	0.0128281403776414	-0.00310404129969044
6	21	-0.377493549308377	0.836061724753763	-0.143564821702535
6	22	2.25759109318396	1.41281773267172	3.2750393758593
6	23	0.519765832799475	-0.0697323724146168	-0.576818974553996
6	24	1.91553293269832	0.839437190493699	-0.889978483068075
6	25	2.79801100635554	2.6124065085574	2.51016501351002
6	26	2.58168429133871	3.53498471159173	5.84988362829621
6	27	2.27049273150881	2.298957324524	2.20285275951844
6	28	4.06875826280756	3.05995567656423	6.89317454724336
6	29	-0.249983821894049	-0.631563925395827	1.48959486292169
6	30	0.321458458364795	-0.532917545293087	-0.355824456613477
6	31	-1.4553499268153	-1.02086430147231	-1.9788881825089
6	32	-2.18372119543074	-2.66804388883678	-3.11737694519532
6	33	1.61259165180602	1.67542207256171	1.25046219186785
6	34	0.0341308782537904	1.62276875056401	1.04292470336152
6	35	0.901403904507042	0.644849032093984	1.3385476108172
6	36	-5.70976334980499	-1.6088465645338	-3.51364454928921
6	37	-0.948203402376861	-0.586540757646677	-3.14867161799723
6	38	-0.143008459269888	-0.242047130040557	-3.27424226865477
6	39	1.35245201236259	0.276054658529445	1.9617603087266
6	40	-0.774592112143976	0.300966789738066	-2.1082235530214
