3	8	4.10103546006727	5.08063939806536	5.78788614073097	6.03198190141454	6.68592112145217
3	9	2.15177562346238	2.77050824895679	4.48160995417513	4.9709812145199	3.66944518686931
3	10	3.86965390097323	2.73284390789644	3.54073443626699	4.42036300686503	6.10503442296803
3	11	4.27722735749624	4.32012157493753	4.94089609538478	5.07871736482207	4.62182893281988
3	12	1.15072535134936	2.26100110710269	3.96654233867897	2.51762652950488	3.54061628408219
3	13	4.23907866778592	3.57493829711986	4.85162559184933	3.95400340437435	6.42460075744554
3	14	5.33088962041958	3.89132282123485	3.03271468108809	3.96230079730551	6.70211183348118
3	15	5.20012378430955	4.3546210039934	8.49607722053844	6.27234481522109	7.80891809995744
3	16	1.70196026353084	1.30378084609405	2.65621789897975	3.18703362329374	4.73416447061043
3	17	3.46142173741733	3.64805883444028	6.05413596790067	4.28485761316174	5.61598988055612
3	18	5.20597221268341	3.96665406560944	5.71547130720167	6.06995088354743	8.058376039102
3	19	3.49313838983778	2.90187732870526	3.93322283135985	5.5899066782454	4.43128556278825
3	20	4.3369689598822	3.10429756384928	5.56127453427212	4.64594143682616	4.96273362187847
3	21	5.22864551317368	3.32340108608263	7.17642914465239	6.0067663825938	5.58044892578484
3	22	3.92171339146925	3.37198014132447	4.46966429394173	5.31272669008863	5.41439099550964
3	23	5.93189682122129	5.12420244117812	6.0869078024495	4.77130004745999	5.150713804694
3	24	3.66748695834084	4.18531190020074	6.01284921404246	3.4051802281379	6.80548281683726
3	25	1.53798507019295	3.68234657507482	6.05236519016281	5.63860915421815	4.4582049888756
3	26	0.0410085579712939	3.125273960969	-0.495326760164091	3.37127753666635	-0.19193710449041
3	27	4.19428802650575	4.85471845460027	7.03138820132064	5.97282313650277	4.52559734417312
3	28	5.7172521487939	4.72327104144373	6.10143572683005	4.58967538639636	5.24957443186285
3	29	4.69608475733599	3.32228842994211	6.2213960256983	5.26157652474652	4.59396811388577
3	30	1.15335464569594	4.40122364776689	5.27647526017984	6.08769392339168	5.46420854901113
3	31	6.40013493789808	4.89589759257106	9.81743199349492	7.66786572509805	8.87832535326427
3	32	3.08455939955276	3.81146226159744	5.07058276802565	5.89508467837334	4.35758460787986
3	33	3.08123791921192	4.03780916199492	6.76389738442635	6.76370511160319	7.81637477926361
3	34	4.65233590593246	4.72465628523019	6.64957482104558	5.41168950841579	7.0885421864789
3	35	2.0634144238771	2.92326586042752	5.17892714707934	3.73926382092327	4.19586450413736
3	36	4.37896012362824	3.94636248775946	3.99521766988368	3.9974540570415	4.63926652821497
3	37	6.43768693557386	5.13492352494923	8.91667940965612	7.32092317521454	6.76646348857504
3	38	3.45538229623931	3.38902316347451	6.79026746722201	4.01925857689356	6.21959935154836
3	39	6.3730941007066	4.75581884798967	9.0520285090493	6.91234304570848	8.17648394720279
3	40	2.73473004146357	2.22616941931929	1.3364081148513	3.17157866985752	3.25136223720078
3	41	2.94256956730231	3.75447799872653	6.18832721278148	3.93408243252801	6.33007183110886
3	42	3.58765437566569	3.97934163273937	5.84097368336219	7.06657020780106	6.78976193810076
3	43	3.7844088803372	3.78345011836054	6.72057356621051	5.37514696834723	5.61499276960193
3	44	1.28480288643856	3.39738194498912	4.18382609200452	1.69458426651166	3.94454774595223
3	45	4.82597609953279	2.50379216517588	4.32023314409372	4.71394088384714	4.13939757248544
4	1	-0.651558287549447	1.63819317100715	0.429869986510129	0.552291736129257	5.59725373297561
4	2	3.53432537771531	3.36277733976246	3.83288732617019	4.65296884110073	4.10459545443664
4	3	3.14706636867288	3.61115863756476	4.01393337784243	5.62790928205837	5.06706124427463
4	4	-2.04928981411421	2.22633711592119	-3.9818253162541	1.0508933201446	2.49168335269823
4	5	4.83029539696123	2.64287691249931	4.2013467936477	5.4314982372671	6.44997358774788
4	6	2.83723644898906	0.650952313428178	0.87014629700472	2.95751210639678	0.770009295783858
4	7	5.3318839693069	2.7736977573584	4.57063008176731	4.23400790048611	5.40687632294329
4	8	3.42456979891564	1.49650239597889	5.16705166155756	6.0429298582766	4.4891425248355
4	9	2.07446013216162	2.93628600076781	3.05800789396648	5.51827756507265	3.57922099274289
4	10	1.60354753602246	1.02495565909323	1.11828244740848	4.06102981152227	4.14935614933123
4	11	3.99801220873107	2.64854024739064	2.43179714503459	5.11458624133229	3.31106116495469
4	12	1.11298914155464	2.29296857277229	2.64678988802717	6.65034979136752	3.86899341802294
4	13	4.55098204863749	1.16358675902636	5.32499671900711	4.94405542421319	5.59570876239376
4	14	-0.253880431640248	0.953704366719408	-1.96095789581198	1.89741142742017	-0.4500969299866
4	15	-0.00402550436499449	0.284504265321898	-0.207879200079279	0.821890087770797	1.58426481171694
4	16	3.07087710579977	3.88515376170217	6.31792645447945	5.62544356688954	4.67895253653069
4	17	4.32843303913445	1.22815367147301	4.91531305958874	4.76664374606343	4.94251424694546
4	18	2.02063750920185	2.43670331184502	3.58031422172957	4.42997467234636	6.97987936559145
4	19	4.05020987622185	1.98238456534659	3.35195108873499	4.98529220848874	5.89292249948811
4	20	3.45628227664425	3.66710848937182	2.80949235080265	4.98208551593084	5.41842151717916
4	21	-0.66269063927303	-0.174672130757946	-2.6796651418093	0.798498795433262	-1.25067783970926
4	22	5.08527575400397	3.66801137060967	3.54383735142156	3.10030032250688	6.75660513618383
4	23	1.86448794272223	1.54747069271316	1.83043548944997	4.60402328489429	2.23692242455475
4	24	2.35784573993548	2.47640931609405	3.01390855313113	4.88841788651277	3.95545336682028
4	25	2.02494435248126	3.04687276120322	1.59652133727464	2.11910643717054	2.5321775157631
4	26	3.61985390731904	2.35574697378321	4.86467692897135	5.07927874037541	4.81087641866056
4	27	1.06801245407948	3.26109139517384	3.69219781925791	4.95202125545633	4.51231737889124
4	28	3.00675959051583	3.28549803167398	3.57255773728685	6.24254367683577	4.27642668103806
4	29	2.3081856162975	2.85363554127132	2.49567345931363	5.82630344879775	5.18459935634006
4	30	1.28783494486275	-0.139621088601729	-0.714461131092117	2.33080647905575	2.7151727468418
4	31	5.09485776092725	2.95798861753266	4.65341444132696	6.28416833661786	6.03277184489015
4	32	5.39376931399134	1.70838209266804	3.95137729437607	6.16756711268064	3.87113180077586
4	33	5.82624882192806	3.97766728181718	6.28277001358496	5.32724326665628	7.20870032266934
4	34	4.62203129639899	3.13224595002756	3.14212806855739	4.65890539863748	4.15827708007264
4	35	3.99717092269821	2.58037484237601	4.83265506009558	5.60877340578445	6.6173852814489
4	36	7.19843557412568	3.25649461703331	6.66255664507538	7.4438298868962	6.17016221123231
4	37	3.24943582972538	0.875872970208254	0.948049745377398	3.97428181375457	5.56275032901322
4	38	-0.00854154468769508	1.84535089566537	0.35294219917434	2.34641159730711	2.49236277579182
4	39	3.11777952662459	3.08574620240918	0.117892377542396	4.22750083233818	2.7567008504535
4	40	1.51370988149738	0.868157623696443	3.27235521147111	2.86829252047154	3.89125139401296
4	41	4.21584204887773	1.04715407918061	3.66795966987643	4.82851977583711	4.50300241004468
4	42	4.93592152337764	4.24135362277496	5.63870018657246	5.67567965322347	7.17811113898643
4	43	2.3567554434585	2.9444857671648	4.01899417075464	4.10161278342709	2.10196722041174
4	44	2.90207450068573	2.74802544374187	2.56562842803303	4.69155858900472	5.67067722976244
4	45	1.87993056168555	2.23184022045312	3.69102845671354	4.05764237566452	2.77409040370695
5	1	3.72976167417039	1.25022172764055	4.02090243718326	2.64766710790018	4.76803742840778
5	2	3.4346494256179	2.13686544751063	6.38373735855292	3.529989701749	6.36779462850308
5	3	4.55229260952358	2.29453529446859	7.12071794813483	4.38489561122222	6.90756444989576
5	4	2.24389034943386	3.20562613272166	4.28022797782972	3.94457343739225	5.30272231248801
5	5	3.74314538699068	1.86138293944378	5.14885985747964	5.88166525096289	5.48384836894271
5	6	3.7618874898435	0.00732835891255412	5.21049965767518	4.65708156988578	5.60369939674618
5	7	4.89590566013909	2.67542607663767	5.86395710916276	3.21907350323182	7.38979715526817
5	8	2.03642350797743	0.379965399290655	3.00345230490457	1.57596432275238	5.47949014004458
5	9	4.09326876664397	3.40721594908543	7.58572388491668	5.13554977851683	6.56925441451096
5	10	1.24505316497044	0.312424908008998	2.25226238852201	3.73674127169474	3.92993808975932
5	11	1.38102632670661	1.41727069338422	5.09799870848646	4.42005421462038	4.42766810983861
5	12	3.62058866565649	2.94393019440992	5.67448591076523	3.86965252248722	5.62608057013672
5	13	3.59212736704167	2.45062143232888	3.90446618643525	4.82917737915659	7.08033516291596
5	14	1.68009975637521	-0.472384798789672	2.68245217286755	2.15517324846653	3.87144872101604
5	15	-1.56436818678575	0.0482099668362623	-0.222750884761058	2.18533674925702	3.89602750149762
5	16	-0.623759357329796	0.113413748400603	0.674727733965156	0.626324501797942	2.83851663051664
5	17	2.12299034233315	2.95231551970657	2.41984732901775	4.03690850251497	6.28952718839539
5	18	0.948562082907811	1.70207041803259	5.0290812017106	1.74737577459287	8.56165170807249
5	19	4.13273683483967	2.83451183347617	4.60873186908973	4.29970415329055	3.32687910943809
5	20	2.54562092262232	2.19241445295397	3.30357469383002	2.48398499988501	4.24002434774775
5	21	0.0305771385164217	0.900020811058723	3.32372376289578	2.28875609493334	4.65981814281058
5	22	-0.29821551563615	1.76973499932112	1.56459873495987	2.01607251129339	5.38243447480565
5	23	4.32318881007395	1.59008789768145	5.86693510157155	3.83106995858866	5.19388995973152
5	24	4.92987071644092	3.25337585841538	5.62191923403533	3.61304584527829	6.35891285328485
5	25	-0.259851993164768	1.25576015190066	-0.271093282987776	1.98563294707779	4.30970717052213
5	26	1.97117028757739	1.84475103226531	3.27713869466802	4.3282170194772	6.12633687929362
5	27	-0.216896326558626	1.44788306587718	-1.61742614804628	2.29109751881599	4.03044907320859
5	28	0.386860758087496	0.35479574476617	-1.11260138448621	0.397035624673302	2.12515943880109
5	29	2.93365914747483	1.46510212960032	4.4371240380013	2.84670272485131	6.21009109502931
5	30	-0.442575440772417	1.37613637553879	4.22678699035989	3.82285814131278	4.9452200588419
5	31	1.21576681112451	1.17923016944739	3.67374223789427	2.74698489051311	6.96436763991507
5	32	2.07026865743256	2.70377369075223	3.8243147111277	2.13238913562814	5.03003128407414
5	33	2.1385338260483	2.72295902325882	5.66380677612987	4.309599891663	5.93721406515862
5	34	2.01623489924568	1.74355003746777	2.36607293841068	4.31865292378406	6.66297175391711
5	35	-0.0065127879714646	0.433877577952131	1.16526679634164	2.98718912666589	4.79517383966421
5	36	1.31884518165926	1.38164737024174	0.656052546946368	3.96977593904686	5.58965385976361
5	37	2.14794776200501	0.87012136529129	3.31324887446688	5.33057941126759	2.77816226830385
5	38	3.24811487574274	1.29209148826054	3.77143601991256	4.18164335122166	5.6318512860728
5	39	0.944826376226865	2.38153143512615	1.69560530963749	1.93561601199018	3.24337775588648
5	40	3.33216223248868	0.557622477489089	3.26449346701668	4.19921345261192	4.60932389912975
5	41	2.98048489609819	1.73464651366011	6.32515244903368	5.0340418988423	7.93861672609474
5	42	-0.307734245377873	1.18779948540618	5.05899579354663	5.04569638333369	3.59823420571003
5	43	1.03664352834359	0.75993614897384	0.237199760241631	2.79178444240879	4.35774306970806
5	44	2.25830374098414	0.684067695358667	3.14973444363983	2.81261196133297	6.12419640647756
5	45	3.17381578623492	2.33049060413059	4.42908437919503	5.28611962364989	7.8076446658423
6	1	7.35157980213413	3.79031915967829	8.10612855570298	5.78467195882933	5.10788010231151
6	2	8.01651606207084	5.95911071294657	8.49717722006715	6.72589947667466	7.60918574304283
6	3	5.9070310696672	4.32107977770375	7.08219048365096	6.32525439335263	5.39275585843987
6	4	5.82281505818607	5.03229633718017	4.60717642979206	4.2925044613858	5.87231777607738
6	5	3.83154572201325	2.74670962780016	4.4411285814529	3.79852477077839	4.42913545559878
6	6	5.85200373713298	4.55322490614566	8.45532523474452	5.00727269553957	7.97366928922714
6	7	4.92593777987226	4.16313429498793	3.37622193358526	3.57370508110272	4.31656802586191
6	8	4.13163747991836	3.20027013459266	1.53651013971782	3.40861242815288	4.91398680635095
6	9	5.05771842579528	4.23833330242003	5.42672547178204	4.68410396036072	6.47780256271538
6	10	7.19641961870313	4.77996401731218	8.12598210185888	7.77770430546858	7.96333427193245
6	11	8.78109347784019	4.25714772747444	7.85999640561489	7.02270120963716	7.76497066741039
6	12	7.3392980126637	4.67303595566111	6.99233027981241	5.67265314399244	9.30793421293286
6	13	4.77671911984686	3.82177309984251	5.77124598227056	5.73991319290768	7.19950175823144
6	14	5.24317293593972	4.24516422473162	2.59620682849084	4.55823105580048	6.3595026763274
6	15	4.94849843238573	5.23661427175777	5.42872353995318	3.90097140070204	6.34761218708082
6	16	5.61318176462621	4.87214307763288	5.69046049455233	4.88433975381963	5.96325058570341
6	17	4.56177906196249	4.10295831312149	2.93316179847606	3.73208446914507	3.16940296793222
6	18	6.11023756651839	4.54965120413264	8.43700863110808	4.80985232672181	8.44729713711203
6	19	3.57010761122732	3.69601961704307	2.02828666034226	1.97130605031302	2.67946612793815
6	20	6.81083122571792	4.19036482584323	7.5180304848157	7.47748373973947	6.08961594976868
6	21	5.78483412908593	4.93375868230933	7.16845027892428	5.82907164962493	8.12254860023342
6	22	2.82235246801897	3.40554129190168	2.09245951493401	3.30995492956372	4.84255497088241
6	23	5.89242274497141	2.92939322394338	5.86644232601795	6.9689576935309	7.60325250055308
6	24	8.78098461767403	7.19494055632847	10.9972416538412	9.62146804608284	11.8718522045242
6	25	4.06742554765529	2.79981894661801	4.26190907383039	3.68798254725223	6.42806398463449
6	26	6.68468329421452	2.8760475456766	6.72141606808348	4.83343638185424	6.9044013347999
6	27	2.96488782346055	3.58204351895021	5.06629971144741	4.00969343277259	3.83549327338767
6	28	5.31264839328845	4.99672945033091	7.87532165747533	4.92187122915681	9.6520641787555
6	29	7.41813983429506	4.30637797148076	5.5370302009282	4.69170702114208	6.34244511383413
6	30	7.90686195843742	5.402860679632	8.6374400068892	6.74198653743656	8.79462773580571
6	31	2.71249936985393	2.26586766102089	1.05347358476673	2.84473801900553	5.31381720083513
6	32	4.82031967988085	4.51807154966487	5.5922677769334	6.41320601307528	5.7351463023083
6	33	5.21275749526168	4.73908709887335	7.08131950070811	4.57729109163363	4.96431721535531
6	34	4.68352822719396	3.40282791700461	4.73058193559136	4.8512211653271	5.09831640463508
6	35	4.47457986203911	3.90649226105065	3.52588807825827	5.74772848197758	6.09409804930561
6	36	3.72886516806198	3.35421401074286	5.51789038247917	5.3721408937195	4.01229855374316
6	37	5.48986966774536	4.50162230282914	7.45303466260573	5.33577677146109	4.78964427660642
6	38	4.23694211214802	4.05628027950318	5.10455273945421	3.74480821812575	3.38454572502311
6	39	7.41305492338899	5.3811660323093	8.82094183971892	5.78358114360567	8.42736485193019
6	40	4.79708692089413	4.66262911011713	3.68796943006925	3.00802449860036	3.37069275663326
6	41	4.1903743437524	3.97189472484718	6.3965461298489	3.78532174495489	6.71286646460105
6	42	5.79127696663095	5.56015840356742	5.29868171886516	6.15227181697781	7.41998010052448
6	43	5.79360381989935	4.22807331038013	6.77535000999429	5.42466298979386	5.39642388050259
6	44	3.67122713629643	3.75844916154571	5.35155684561288	5.12652918934491	5.49564894751287
6	45	6.28311522093819	3.96029522018736	7.79931489505976	4.86523412631551	7.36148617555294
7	1	2.72140420061185	3.04999321605592	6.80279855068096	3.08199003258541	7.30372402367094
7	2	-1.97594069432144	1.46671192698331	3.31260659831259	0.706097142252609	3.23561717558455
7	3	-0.228316380514848	1.71657027577885	2.62042888268928	3.08559367001793	2.21151559642336
7	4	0.817154886849857	2.81704499513554	3.54445932426509	2.98105763174162	6.03355577686471
7	5	1.87944295572478	1.29928132331314	2.17091351525193	1.52620869527939	6.21625469843422
7	6	5.94975383481488	2.96652583379788	4.92580229395104	3.40407133900297	8.889132134404
7	7	1.74778007451375	3.10389103660935	3.02359443952536	3.53298025452139	5.92075152781293
7	8	1.47920034108925	2.95176133513496	3.65652756019657	3.69295189866195	6.49526408018803
7	9	-0.383184663763319	1.33979720258962	0.62487162913003	1.28668968530541	4.00675385153549
7	10	4.21524186081785	2.68676934052982	5.76943175303943	2.85740151434244	6.96661575238773
7	11	-1.30711192665631	2.53697247376875	1.41237118478519	2.88509613625494	5.78861773328548
7	12	0.810675585994927	2.52517594659397	3.99228797503617	3.25801178173459	3.6777483507052
7	13	-1.40440069170329	1.1730185165149	1.28934583651605	2.80757204932768	4.3788419090617
7	14	1.94695531150748	2.40309512328957	5.70751454655896	3.9247490479752	3.91308479692897
7	15	-0.275834357009413	1.87186225052211	3.02231946817457	2.0105334337942	4.9971570597128
7	16	0.419636148885973	1.68473125122803	2.54132266760077	2.71594099398716	6.43945505782837
7	17	3.84294444774673	2.34308151886677	4.47885272895674	2.83346184939708	6.24739582542359
7	18	0.618377831082942	1.54775265244465	2.28080305317254	2.30382704182555	2.03831705382264
7	19	4.68743087602134	1.45689310526427	3.7689357075331	2.75164071180302	7.46191081176592
7	20	0.431160910370952	1.47209314155159	1.7096222836871	3.12405370235703	4.34725269463038
7	21	-3.76956245928087	0.582944312693269	-1.62656344893712	0.306082176853611	2.43369927500815
7	22	1.37344397274421	2.45227475221753	4.04488310489785	2.11144870836712	5.92985189063495
7	23	2.93111239133961	4.02964783257067	4.28480717260235	3.11421020266139	6.63694924101789
7	24	0.487225733303414	1.84027919543895	3.5314985538757	3.60722967295449	6.41701897663231
7	25	2.53660302464309	2.93244329655583	5.00914260252495	1.82896690876729	6.81027537408528
7	26	0.567230964387384	1.72594667283642	1.07173378248926	2.60825924198671	2.39942064658674
7	27	1.71067814161505	2.63164357884026	5.71150294370923	3.42899671114395	5.87909800968075
7	28	-1.41096330399041	1.08920557775901	-1.00557922218945	0.464877654941933	2.82741292647117
7	29	2.4962742515994	2.86666456067281	5.92547899556107	4.12104906033556	7.98162099765742
7	30	2.81036162520887	3.8802058233687	6.5144424862651	4.24399734958557	8.85228499678425
7	31	3.32914875241776	3.10540805677835	7.00873451699833	3.45929642562487	7.62596751627854
7	32	2.3530323724745	2.31955826937	5.30201639138497	2.93563928535967	6.1573809709216
7	33	1.34256551734335	2.65195837243229	0.910143268798802	1.95273132532184	5.01268961986564
7	34	0.0789454077631268	1.64108237138739	0.487885324327686	1.32331097874034	4.60214591514831
7	35	4.81467450552533	2.71955959937313	3.10766146352654	3.69323199186224	5.6315655750832
7	36	3.10516929474149	1.7425743320511	5.84781549079883	3.20136789063006	5.62873582695973
7	37	0.0456909203593244	2.6415147737669	2.94892597770718	3.01038958302455	2.15811954187592
7	38	0.0191769641707393	1.20573186007778	1.92725782496567	1.93637041657074	3.27154396450433
7	39	0.343232323179562	1.68867559923842	3.45507400085987	3.51336605950527	4.87009007025245
7	40	0.958430800650761	0.897230900175572	0.517987443367808	2.48529611644078	3.50023282465657
7	41	0.849522062573252	2.0768677593195	1.31505525228448	2.28066706024678	3.04730142258702
7	42	0.0250123109997255	1.57948293560137	2.82675286970808	1.71590819097051	1.35947054098516
7	43	2.99696846926448	2.55528059369894	7.5317639017656	6.42741553787543	7.85559046120274
7	44	2.65211807399656	1.20195323958606	3.06245852726181	4.71289069623138	3.39683885590673
7	45	2.90539308978161	3.05704732392734	4.21224930219547	4.92839052802706	6.93695074485487
8	1	-3.26127182919315	-2.82617272269854	-2.99839380806213	-2.30240865425357	-2.41227390452727
