3	8	7.17810325735477	3.71047661309253	10.0741684339135
3	9	8.05779302734275	5.49563880702339	8.11959749868463
3	10	8.20986069621551	3.89587297682109	6.1138197713971
3	11	5.50146943584034	4.84206859251809	6.15547454230568
3	12	8.66221357202146	6.11327009268415	10.2035530338798
3	13	7.7377902339864	4.1605321578109	7.44771529529911
3	14	4.67940210501117	4.28449637952208	5.10103369865423
3	15	5.65684726123456	5.98838870332871	6.57385424158711
3	16	6.17876776330508	4.6411954662149	8.21944646999669
3	17	6.35392271967897	4.72860580227887	6.65073411987975
3	18	4.48874641008945	5.99357251970838	9.49378757179553
3	19	9.07752890145838	6.52382147254612	9.57347548569076
3	20	4.92324515287338	4.38109973789014	5.07449841185082
3	21	6.04973704605794	6.48475437056945	5.91206157576487
3	22	4.75221545212215	4.81645284563358	6.1031083002112
3	23	6.48218034263955	4.32949033610916	9.34001083774665
3	24	5.52925195598533	4.31395608223298	6.65732215064636
3	25	4.12198189376812	4.41644633649011	5.11448098898701
3	26	9.04353738686441	6.973447408755	11.7975452120776
3	27	8.00526991805685	5.86057649680754	10.4885765063417
3	28	4.42401343082056	5.15280534813914	5.40549280913585
3	29	4.77868383724675	4.89461117254547	6.47687606517044
3	30	4.46721434264616	4.69063136187697	5.24214887789285
3	31	8.47160750808307	7.44346482114497	11.637650046739
3	32	8.16226675199964	5.97389180606777	7.84350281328148
3	33	4.93144891832888	4.41626883289829	7.16952129688587
3	34	8.36646428849658	5.34806156265552	11.6578806714632
3	35	3.13185735949262	3.92766248950953	6.91941774644774
3	36	5.93212575606065	4.86186083630764	7.77319301700816
3	37	4.60106638607876	4.96208938691445	5.94616736294763
3	38	7.35057944174072	4.00258805535567	8.58314962094099
3	39	8.30461873749665	5.71603652582534	11.7385623211069
3	40	6.60977649080737	4.34150311674034	7.64822322075681
3	41	6.75987863746201	5.21919665407126	7.6361793926442
3	42	6.79664491490905	6.33745981390113	7.73583464912114
3	43	8.46545037565571	5.58758707453021	9.1262392852677
3	44	7.47193570276516	4.35410715425503	7.56500994110074
3	45	5.72823818849737	4.44376031377836	6.31250747557865
3	46	8.77056391476256	5.65860788236882	12.2566479170537
3	47	7.37071365207323	5.56922141574723	6.33161518822259
3	48	5.76497448566393	4.4387115957053	4.65546626659856
3	49	5.10632582523301	5.08907625745822	3.17048816076722
3	50	5.63251418797612	4.70720649810773	2.52018736028516
3	51	5.55373198480768	5.31973735812662	7.71584588093719
3	52	7.80380105310216	4.55455098702956	8.96837643772872
3	53	7.49942850977007	4.75983756192025	10.7389900235275
3	54	7.32986354962108	5.70551963164472	10.2316008586962
3	55	5.72969998337281	4.65297340738078	6.41830497285641
3	56	5.64911257192135	4.96584086356322	9.95439129112849
3	57	7.24254978164677	4.59298737534674	9.07957335306577
3	58	4.6311491869863	5.78811122325125	6.71972175846253
3	59	7.09965176059466	5.46247545903147	9.18141160018951
3	60	6.09249902950424	4.00861895734405	6.72069731785421
4	1	6.84429493861048	6.01307522794949	10.0155137599353
4	2	5.14010915586844	3.57405384563971	6.78472061352904
4	3	3.79576052077358	3.80288997078339	6.60573543469907
4	4	3.04243636787733	2.0418267858824	3.81018030677185
4	5	3.0364687698504	3.60341085384433	4.70121784584753
4	6	1.26805820683685	3.37486424933235	2.40818039431009
4	7	3.53770640490766	3.85550508210478	3.8518106916365
4	8	4.03697738318843	2.96316954190172	4.28032164883608
4	9	5.41579685021033	4.73465876169682	4.1719987901044
4	10	2.70347084090786	2.71657681612793	3.39673929728016
4	11	2.90165283220232	4.2208113898419	4.53057384335515
4	12	2.56165299212208	3.45328412899527	5.60878150652785
4	13	6.43066221845436	4.83199966428804	8.22991829561122
4	14	0.879387361628594	4.09521594835235	2.93489288210211
4	15	0.896624945993515	4.20758394198751	2.793038741277
4	16	8.67016615543871	5.15070111703464	8.51544409141704
4	17	4.71417556854538	2.85254023891452	4.0631469654509
4	18	2.811337391463	3.1557701001745	1.19812769350538
4	19	0.92307970639507	3.55327216392431	2.75779264163102
4	20	5.46338712659757	3.46018569256418	5.69891040307012
4	21	4.08834551881012	3.05920981659838	4.18767448144442
4	22	3.22744570830482	2.88790875189555	5.69977535780583
4	23	4.43838026922918	2.07426295094185	7.3955994313024
4	24	5.34826453985352	4.02336859676866	6.07659380176571
4	25	6.23818310795358	3.55748166494759	8.12013820478724
4	26	5.91980101833267	3.66142184529641	7.32314726604453
4	27	6.61655792857704	3.15043757004095	8.01155326082586
4	28	6.21612032957521	4.60206821394367	6.77709521386583
4	29	3.62388522712966	3.9809251893062	6.59987670748219
4	30	1.80074026547548	3.71987361059815	0.564826590700772
4	31	2.44015732288958	2.2727779032189	4.84945341496347
4	32	3.81430157025982	3.80859654121806	4.41628143059316
4	33	4.43041179613161	3.36078598012123	6.53341221875017
4	34	6.02975608109139	4.55185608556086	6.7032840875409
4	35	6.66192987893251	4.80836442219512	8.84647275584213
4	36	6.05635455076932	4.86755823118446	9.4511127742156
4	37	5.89652180658128	2.59977972786689	5.50333563722647
4	38	0.686449700831019	1.59981567898168	1.13648210239108
4	39	3.14380593423972	3.78511900201359	3.57236372676725
4	40	2.82243943433318	1.50203455330453	4.54206009330717
4	41	4.05401370657161	3.88440588041931	7.2672089101583
4	42	5.17416882917244	3.84640421011769	8.02041764062897
4	43	4.67618629756723	4.49151404492312	5.00913203186676
4	44	1.50959645046346	2.79765844316916	3.51452435728537
4	45	4.52744633219154	3.1229545914994	7.36926776871807
4	46	3.27155972834782	4.2125622606565	4.78100345928031
4	47	5.48094281584167	4.34988791372536	5.88936819100418
4	48	3.84734402373704	4.54911905645861	4.68201140541555
4	49	3.42202930576934	3.09458670652483	3.57647952994946
4	50	3.06555781427711	4.84398707248447	4.55251237124594
4	51	-0.262799623582431	3.15319167891173	0.485160259987354
4	52	3.43076018321133	4.81853185983155	6.75469466452156
4	53	3.89821774904724	2.89701147828081	3.88291035351218
4	54	2.74761033084445	3.24382314197558	5.12039971531289
4	55	3.11776938265478	3.69644501193074	8.40115006856
4	56	6.27851684738336	2.60686950842584	7.00779990735541
4	57	6.16341373609971	3.4935943736251	6.94458762549895
4	58	8.98463012571996	5.18980099395933	8.08002224690024
4	59	4.5664258082244	3.54754934566383	4.09982037886847
4	60	4.17614572382961	3.76921127081689	3.88324527959485
5	1	4.79192409341481	5.39549082207132	8.32014103262596
5	2	4.57291130683289	3.75809085686141	8.30394760854997
5	3	5.30561314422783	4.9168952705718	8.55403254471754
5	4	4.64669831617466	3.89286871098765	3.56411277722131
5	5	7.68124926645025	4.03796760183961	8.6492401727435
5	6	5.16666994207699	2.18580813856273	3.71763492530077
5	7	6.63584623850218	5.54556493218033	8.8240662739577
5	8	0.718739225556326	2.41375700246699	1.80017386270461
5	9	4.53891841270208	5.25477311040874	3.75985263634639
5	10	5.73587463452103	4.6554039630335	6.2976601027319
5	11	2.8673769598119	3.02104956518975	3.95328031934724
5	12	5.30255074980325	1.79009701846077	4.30355662279165
5	13	3.72523758827873	2.31029487049653	4.76184101502904
5	14	2.46595571060717	1.82714507348803	1.0836438875756
5	15	1.66115710824538	5.25152012824684	6.5089875803366
5	16	4.36455707576345	2.87561616518223	4.92246360387652
5	17	2.32470558497955	2.56140174441151	2.12658308625356
5	18	4.85544706506018	4.64474485247954	7.01431098834945
5	19	6.20387045941932	4.19176422172322	6.62963345717283
5	20	8.10949891857587	5.08914931161917	7.99790306051877
5	21	5.85397121650263	3.70135730264967	8.07780158972959
5	22	4.9072795779183	4.07716632300785	5.34411526650024
5	23	1.48690878585475	2.07002003304944	1.74520025711468
5	24	4.06669445165223	2.58824787111624	3.14329603945635
5	25	3.41562346406426	3.71946448413616	5.10409470873716
5	26	5.93807465568462	3.45490324120362	7.58598453572195
5	27	2.80521501545231	2.37905403265841	6.52557348976738
5	28	1.1317774870661	3.23821537245934	2.71815281604595
5	29	6.69237590015178	4.88018237495369	8.40839887272288
5	30	6.23212555198772	3.04319630928466	6.99738727986322
5	31	4.11096466396565	3.21648300102111	5.79444289069203
5	32	5.32808484076127	5.00952712308835	7.40286036476497
5	33	-0.549848452359855	1.89426828493034	2.02487468182454
5	34	5.49170237015984	4.56147625272657	6.86654136073437
5	35	2.54047571525511	2.94495797910233	3.72304310241064
5	36	5.55237756490933	3.02710643091955	6.63454712183859
5	37	5.52403695829619	3.83617088692165	5.19995001838512
5	38	4.58206304740421	2.23392256410715	5.0265470423898
5	39	6.76827297407215	4.03324109143919	9.29301121365837
5	40	4.04060443981256	3.49062723556785	5.66648721311849
5	41	5.9904903291123	4.44322357170932	6.85062201209761
5	42	1.34634155274149	2.88765165430945	3.86144938273961
5	43	3.58016127710796	3.11703764372631	2.79566165888928
5	44	7.63630030460466	5.59983631126736	10.5167478229885
5	45	6.51325951386115	5.02555304670227	6.72992925032355
5	46	0.0931784679870809	3.3905123785984	1.29319629374522
5	47	2.78748521255059	1.65451402421898	4.29806830763673
5	48	3.39086906243418	2.83404450259857	5.25566983097157
5	49	5.92995807224997	3.26844839451954	6.29135573229092
5	50	3.86029192404549	3.17834426220557	3.51483232288835
5	51	4.81754159130659	4.20354796456094	6.51704661773014
5	52	6.22117837690911	4.35666424563509	7.94285141048347
5	53	7.29227039769597	4.56440885575524	8.89149258299234
5	54	4.54113713021647	3.47606749483327	3.8115627945372
5	55	4.57337633384036	3.21388576849388	5.83742562628692
5	56	2.08184882968821	1.69797517463042	1.51716124448799
5	57	4.601684900743	3.09774077343562	5.61332739550071
5	58	3.46535252110032	2.55568553101655	5.89560229482178
5	59	3.72099313239503	2.49889120115455	4.03843859255853
5	60	4.63831392886559	2.43297006519889	5.7357683988183
6	1	8.65474740330565	6.92982261851845	8.95890652007507
6	2	4.71426472419379	5.3109366171561	4.72080651711276
6	3	6.3705413349291	4.11272144588465	5.54408506740752
6	4	6.43741986442792	6.3106369129755	9.37601278812223
6	5	4.07281148197028	4.78885710416637	5.53650992756463
6	6	6.40964578079867	5.59539788751615	7.24189219257028
6	7	6.13736302120163	5.67263473534625	7.81434359829415
6	8	6.08023939332949	5.64027088587034	8.84647107952172
6	9	2.41286692311443	3.6693507195465	3.804066886665
6	10	9.86537333388399	6.54990987057061	10.3349837496452
6	11	5.11123125227067	5.29285743399003	5.06794243447135
6	12	6.72409241877514	6.41923061782702	8.82246279861616
6	13	7.16821960642668	5.36714343891281	7.52690597098353
6	14	8.08818090398501	5.19913177625367	10.0454246127777
6	15	7.17774356169414	4.75089974390849	8.94320012663053
6	16	7.14159814880797	5.63234773510224	7.19361698712976
6	17	5.31914871577819	5.56258034024259	9.15684646579503
6	18	5.57121678239928	4.25238330820413	7.17460443187787
6	19	9.20717087584559	6.10583627200825	9.18420278506414
6	20	5.36561373492874	4.52222982430099	7.83048223979027
6	21	10.2308867369516	6.99104797206481	10.3238023844052
6	22	3.53224442105394	4.37505157855124	4.16985872207509
6	23	5.74727607679085	3.57057095757808	7.60089550575766
6	24	8.40833502294773	5.22798650956254	9.16804418426291
6	25	6.23289004981174	4.76655438735344	9.82360984496522
6	26	5.03699528762274	4.04863830186813	5.61710004271707
6	27	5.54803066784422	5.7333288523788	7.24436790768628
6	28	7.04549735556131	6.27946873256621	9.33418470450723
6	29	7.21209360887076	5.87072449468269	8.3036418207993
6	30	5.14637635549716	3.81227111166156	4.73570214949152
6	31	7.24418349431824	6.20239404054432	9.26517514034723
6	32	5.61686185001517	4.61140855871687	8.18747489791339
6	33	6.82634997166183	4.0525579682965	8.78656028811733
6	34	4.53436133436914	2.4539202720498	4.79001819747896
6	35	7.09296480636152	5.83778655036503	8.14267018737918
6	36	9.29242310456101	6.34095943901137	11.1179019000139
6	37	7.34683931769612	5.10430335253229	8.22060247647239
6	38	4.97469190893254	4.88327951628391	5.62819353017548
6	39	5.6892576877791	5.06228487105783	8.63726078553209
6	40	7.31195110241768	5.371165544518	8.95585043638973
6	41	4.33178226895887	5.78385492883102	7.53942684507035
6	42	2.95254743101125	4.83288571752894	5.38575705273545
6	43	9.29256370306783	6.70274032934155	9.42014966329712
6	44	5.86853252005504	5.17569860385184	6.19801644220566
6	45	4.65253742427788	4.22666323334972	8.33162038636707
6	46	7.32374814316767	6.22819948700588	8.79726667114249
6	47	4.37133165252195	4.76157192050064	7.14800044122611
6	48	8.20167003562726	6.0441701608225	9.79438272337561
6	49	5.07575230430711	5.23942125252149	7.73219509389441
6	50	5.35548718679688	4.08595796936831	7.24036226815425
6	51	5.95275990404565	4.32979513856878	8.22313604717467
6	52	5.75097354021962	4.47155427928539	4.39942409171677
6	53	5.22072494990858	3.85145099653325	6.52071392814716
6	54	6.32627076964528	6.10961083381206	6.7073548958975
6	55	7.72650924717274	5.69573059145659	10.0728781566057
6	56	3.90891522725285	2.26916385460529	5.17664281666359
6	57	5.19581457180871	4.92443075526003	7.05619900676285
6	58	7.08224713370252	6.02472489928954	9.82053354453421
6	59	4.58247650803172	4.41402239314985	8.7885204167394
6	60	7.21622009905696	4.60603159895601	7.71756378564103
7	1	6.67999039171765	4.27873622588433	7.52923103737812
7	2	5.27487249665705	4.97627284157618	6.51396451816022
7	3	6.38840904585413	4.04435910596763	5.88408227740368
7	4	3.8271626721183	4.61980604851452	3.78897080027998
7	5	3.92649823740672	4.61975422509803	6.76304687936312
7	6	0.777744697702257	1.15865135632114	3.01342384143963
7	7	3.08975487569383	4.46782886518687	7.31347196300644
7	8	5.34924134543245	4.14937059662982	5.57087988605549
7	9	5.88823951063107	4.47383121906872	6.52132628171145
7	10	4.54995822984691	4.76993724744077	7.33701833767766
7	11	8.48408513968858	5.87308045066352	10.1761732344926
7	12	3.58424981168391	3.7828511044878	7.31676865764937
7	13	5.44812300882345	2.94953766259907	8.45985927876654
7	14	7.1681649569412	5.07785593504635	6.94004127039576
7	15	3.42574346730606	3.78648502907155	4.07409029552645
7	16	4.61741829276134	4.46115636155629	4.50519693898966
7	17	6.62781128731717	6.62745932052368	9.8798656869693
7	18	4.88196767107422	4.0816890993335	4.6685493967419
7	19	3.8329603748558	5.19505232909391	9.09941464373808
7	20	2.92953664597102	3.21592824338122	3.0884590039432
7	21	5.9839659593228	4.55286363663473	4.49358414030586
7	22	6.72899319418509	4.30742651177602	8.94750528894648
7	23	2.41648314975632	3.858524720387	6.60875297963911
7	24	3.76467635529724	2.46495589052112	1.19122372711956
7	25	4.32934968265717	3.94472991739465	5.622134227871
7	26	3.10312299151918	3.14881323824504	0.862508406760338
7	27	3.44361520242285	4.42572059666014	6.99544653410374
7	28	6.57097809500804	4.40980367169126	8.43807323066933
7	29	0.978505485398827	1.93026140701643	1.21327362333657
7	30	6.77325789184698	5.44999595514751	8.2127846458428
7	31	2.7055137903758	2.94246731610451	4.10865823029989
7	32	4.26953726220094	5.34508996066331	6.3471443683796
7	33	5.9182735464417	3.83446355388656	8.88345463258676
7	34	4.96421611505715	2.47625608554092	7.91632043761823
7	35	3.79382432999092	3.35218501472626	5.79210542424782
7	36	5.45273476745144	4.68320854300363	7.46919308911687
7	37	4.80840667886483	4.12323203894884	9.65124252022262
7	38	7.18581359234133	3.4296327652084	7.44338500764208
7	39	1.39141887062779	2.05823556910105	2.42236141932262
7	40	1.75799230570631	2.73676782010775	1.06997320589226
7	41	7.71632112266668	5.85519831652504	8.53468144602772
7	42	7.24687284106143	5.45584028609452	7.2477017166547
7	43	5.94808112182494	4.80280863799885	6.60984757144036
7	44	5.88375561240643	4.76049215307176	7.45121504817193
7	45	7.54380114187191	3.99470543105077	7.50525852120631
7	46	-0.121920054303955	2.61348183405539	0.741559009302394
7	47	7.35977287062783	5.56809129358272	4.98437945141379
7	48	5.68035174747125	4.10334386554555	6.58195189997326
7	49	5.03258497335436	4.91647950445827	7.17838836682467
7	50	4.82013978852311	3.92779541120328	3.23425415057366
7	51	6.49468080724232	5.25826412545858	7.62526729254103
7	52	5.35260149451146	4.66753278718526	7.09795943398525
7	53	4.52629858086739	3.60342478792426	9.11588263788843
7	54	4.99502814756976	4.71939964465416	8.28290820949233
7	55	1.39745239155936	3.68959347508295	3.29339471237204
7	56	8.43995076949619	5.27584695193701	9.37292159009354
7	57	5.12828503463849	4.49736870871244	9.07755248973229
7	58	6.77411802784363	4.46540884831322	8.21136292100417
7	59	5.00286070137286	3.08359096910513	6.81624963231379
7	60	4.99251603028099	4.93100336090342	8.42350758193679
8	1	4.74170281911501	3.26351809722378	8.25319338876285
8	2	1.87434486059899	2.5227984575018	2.84943297057851
8	3	3.03505938936688e-05	1.02173853130706	0.319099252709462
8	4	3.89873307370949	1.53710169748266	3.20835509749386
8	5	0.121472569336066	2.88609734816501	1.35450434568506
8	6	2.32005345576975	1.88837526308995	4.14445361583081
8	7	5.81134545522416	2.70261373853638	5.75593919910966
8	8	0.913531324257234	2.21299215689624	3.01086813077441
8	9	2.59949036604862	3.29543788889086	4.02093738754716
8	10	3.83222424904863	1.11699569209265	2.97914205186858
8	11	0.372509316492841	1.79001386858845	2.20425189893093
8	12	1.85147998672667	1.94663118298531	3.4973577483244
8	13	2.8909039190877	2.93112561751688	4.96136557597483
8	14	3.01202472388947	2.28871009267445	4.0092934602792
8	15	2.35291599864791	2.98903870950842	6.83288425118224
8	16	3.78021326506399	3.25987052028924	5.17515187345056
8	17	2.85881162872085	2.09965405245443	3.24539579929744
8	18	1.24609111927613	1.55271686236798	0.564683032562525
8	19	5.36790560164775	3.6760469089477	6.07564065918528
8	20	1.80918281102849	1.2790104426368	3.5794072451093
8	21	0.120626386246008	2.21661203196547	4.59467512952993
8	22	3.66067270818072	4.1948844618506	4.27777795993455
8	23	4.75463935338345	1.93450369503335	5.55984994002996
8	24	2.5296002755854	1.71009916426069	1.20864331181811
8	25	-0.138601749893083	1.30032011604797	1.31269818731415
8	26	0.0616983841606353	0.300496129043111	-0.962372464326822
8	27	2.38651413101454	2.28352230759861	4.1532384907869
8	28	1.71148694846846	2.05032798306236	1.01324702510272
8	29	1.34323635084799	1.50230469105943	4.56581337892582
8	30	4.83059877314786	2.37323536141496	2.13393542689478
8	31	2.83806267831686	1.95641110734496	1.53275853916163
8	32	-0.601155496263663	1.1264223197432	1.04602791679663
8	33	1.77905446460228	3.9658131481825	4.11580970862804
8	34	2.99572809749917	3.60490311000319	3.73750534530192
8	35	0.50707726500835	0.370381919756914	0.855230046708667
8	36	1.94758776131599	2.87615083110382	4.47199890613035
8	37	2.0731362780799	2.22720872890468	1.4508991799132
8	38	-0.96407949648321	0.0467185707657293	-1.4825040084013
8	39	1.25768735450783	3.18427044362222	2.51430396901589
8	40	3.61879326420515	3.0906041684638	3.78461772284812
8	41	1.83920556229902	2.34267444864699	2.3061649052546
8	42	2.23264551390478	2.75241671013592	1.55529194333388
8	43	3.19576916447745	1.87671669643013	4.72931432782111
8	44	2.55769632777567	3.43225656170977	4.54590352040422
8	45	-0.979500574204438	1.11307736271946	2.48492029456102
8	46	1.85506730911608	1.1942116172418	3.79614202412506
8	47	2.7457678460211	2.23728311135457	5.83393632334036
8	48	3.27860866258385	2.26089398803086	4.3885023526997
8	49	0.329477569286377	2.42370173564549	0.92255651650294
8	50	2.04958956968531	1.31879131401117	4.26956049947197
8	51	2.14394305091142	2.27245622180608	5.74582931444855
8	52	2.41758242549865	2.07833761177284	5.45064891986817
8	53	0.406161907378541	1.87340485051374	2.19363448901308
8	54	3.13758076998688	3.84466946901812	2.34436926976093
8	55	2.86146076692654	1.83766445911714	6.13363604558294
8	56	0.929727491701977	3.14734698104139	4.33530955439865
8	57	4.13251611748396	3.47223597792277	5.82277021835469
8	58	0.777091188236347	2.84685422632084	4.95665228533897
8	59	1.86330323143837	1.36150375266859	2.25164212242462
8	60	2.22518819548577	1.8311692819098	1.29499361978904
9	1	5.75709854040099	2.70039973106998	4.26806908422574
9	2	2.04990152903426	1.02522099832098	1.98347721758947
9	3	1.99131167619801	0.980460539109129	1.49294184579408
9	4	1.83228890776442	1.97521210650846	3.6874541976935
9	5	7.5109938782574	5.1568785386683	8.44941876849117
9	6	4.15622012136572	2.68880114095256	7.08437594718636
9	7	3.89668028574127	4.0818380639941	5.34114406346631
9	8	3.93368593344671	3.30511782237701	5.1999654998792
9	9	1.35876462973609	1.63065047891805	3.30202323730457
9	10	2.79295465158329	2.86045387745823	2.51957431934716
9	11	2.74398424467315	2.82311457242819	3.84556561011707
9	12	3.53492534231166	1.4765325448626	2.21123398261202
9	13	3.45789521071333	3.63357389886355	4.02632041982612
9	14	0.959975389038261	1.77240454024323	-0.410602133826755
9	15	4.37786365450825	3.06622553842901	7.72604674893151
9	16	5.14811402520995	2.60794593315792	5.46822516139712
9	17	3.22913237831229	1.65228096296404	1.42205416806387
9	18	5.51520809362799	2.30799794184477	6.96408765903785
9	19	7.42575822666688	4.32438132968779	11.1142184520584
