1	1	1.51363633031277	4.52898715165963	1.76745578737131	5.79698240225832	3.71852080046116
1	2	1.79461374847622	3.84889077281436	2.93666537408263	1.6887616464453	2.30191306840699
1	3	0.146443130883351	4.13565050221815	3.05233884082108	-0.0886804013651075	3.28899805332827
1	4	-0.833100720141893	3.24652601746472	-3.21469398520432	0.432958500879463	2.8495682045569
1	5	1.79215322145917	4.6284172606555	3.936384825796	6.20602518487422	3.41869559446888
1	6	1.11457869646706	4.52123947403925	3.00738680691744	2.15004716815574	1.40995420998465
1	7	-1.96651009838062	2.71441071547663	-1.24189029608807	2.00791932972523	2.45983739599689
1	8	-0.948001783845865	2.76353092065748	-1.40118768339517	1.87064694992024	0.705632199481544
1	9	0.23798944309057	4.12493833029611	3.27802247507451	3.33034653895107	2.70035995324095
1	10	0.997807844501312	3.58368450322934	0.853518746015542	1.48191823535989	1.33492779770254
1	11	-0.0815801232242723	4.88876247340578	-0.0573241094578489	3.10410781398612	3.62856509209241
1	12	-1.29878005853424	3.30868519156386	-1.21848589104643	0.773434297345422	1.28091268238636
1	13	1.35888603776423	6.17682080874768	3.62487465412297	5.83517810757223	5.00406631650733
1	14	0.952830168026066	2.95784850123191	1.18135233064588	2.34639166558752	1.54252461613319
1	15	2.95033490900621	4.87182364984171	4.77075091196692	3.86657366497509	5.76056277815673
1	16	-3.10272563554232	2.36154066430508	-4.10451312836244	-2.0479415494125	-1.322833726741
1	17	-0.41300340046242	3.08306042393832	0.511386079143757	1.64718451422129	1.61541096839099
1	18	0.216282886852267	4.78841939938218	1.72563965039788	0.510740119878296	2.46948050839908
1	19	-2.1145945041872	2.8495818863081	-1.51117633233769	3.48029403606323	0.885979409006428
1	20	3.31318705951953	5.60610038708699	3.60771189393255	3.12576952158389	3.30849642486484
1	21	-0.177896462750963	3.86192556148032	0.493693663258017	-0.425112655235125	1.61017611128259
1	22	1.09709184731254	5.70425039126973	2.15868453634751	0.966625656073525	5.05750363270366
1	23	1.61997717879614	5.10097314474595	2.60280181467632	4.75714743790692	5.08574739289638
1	24	0.714079069758518	3.97822720034541	2.70208989406593	2.5448516650667	3.0907655091072
1	25	0.0593525290013957	1.75316078845506	0.929823524420412	1.49887388256973	0.487672034114283
1	26	0.869287971852038	4.86667516290327	1.8956186558977	4.49514799882365	4.16257136190455
1	27	0.210123759218521	4.00630981397141	4.06803760888064	2.62610450469937	2.48209064038508
1	28	-2.18600377292328	4.00359851224232	-1.40881395223034	1.75796921932098	2.97554059104022
1	29	-1.41869366873356	4.23588894207968	-0.638432916625003	2.03073071406571	1.37099786296726
1	30	3.72448899606019	4.47792806848319	6.16924560156243	6.98219923537897	6.79655349574048
1	31	-0.0622273552154442	3.76903968165883	2.5611463193435	2.80684993103435	1.97919715957102
1	32	-1.98086135503725	2.14864507881616	-1.06523592913387	0.847739295664459	-0.0571597177168391
1	33	-0.263901240349418	5.30547364901878	4.27763991359631	4.17579430075123	6.25980683068447
1	34	-0.0270848730808644	4.37288605562011	2.41250152139302	3.30199910977894	3.03417942711082
1	35	-1.39930368780635	3.53798488465242	-0.590387634271674	0.963967935808043	1.83576379780225
1	36	-1.66072223351651	2.5368443433158	-3.23390936425278	0.461763421772147	-0.852243686406669
1	37	0.834715174947393	5.08112617562681	4.46374772560482	2.49177263351373	2.59950591747365
1	38	1.37386189494482	3.9723529586058	4.2183165928348	6.02206567131086	5.09596758307667
1	39	2.73251976697794	5.38452395944964	4.95138373928266	4.8475796619592	2.42475975603714
1	40	0.159471337054449	5.27922453899444	1.16279482584858	2.35112087409487	1.66592977031914
1	41	-0.717722843823691	4.10502780407963	-0.893419034408413	3.55423857445235	1.50971365657735
1	42	1.46323683567373	4.21363964399068	3.58413183603151	3.41029853939135	2.69661017834526
1	43	1.88654780470677	3.99267848306046	3.16995126246913	2.54221033504413	3.58397076596862
1	44	2.30382888509536	4.47926219494145	2.20542235212203	5.26783808243611	4.23125164833572
1	45	-0.14447116313916	3.92606062873301	0.402882469518228	3.53386846512772	1.94655213779638
1	46	0.9020367040384	5.0525526950111	4.98986936443639	3.62941364110489	5.06927600066943
1	47	0.499216069350525	4.68001611936878	-0.657413506643506	1.5513561405392	1.68273768146413
1	48	-0.701379042549005	4.20521597814822	0.493232792304291	2.68716071709745	2.28450705275668
1	49	1.1724491241221	4.88303999071215	1.06765214599222	2.07801906281358	3.9384985695302
1	50	3.35666891696003	5.15844857614424	4.41110295686391	4.84283050282042	4.53746870662348
1	51	-2.45739365113402	3.65943875209915	-1.48720727937481	0.345653694073495	-0.467499490229806
1	52	0.70703261359101	5.03152115539199	1.07199134836132	2.71869277200378	4.67341235705573
1	53	2.14524606153776	4.17834112772206	2.2450501063434	3.52361538100374	2.79991103350321
1	54	0.0946214202111535	3.20580879464794	-0.727533197959309	0.0620165377501951	0.66389752559614
1	55	0.506790194476649	4.29249919090814	2.33918019501984	4.9358048762385	3.68049548238352
1	56	0.383194868980447	3.01820041905348	-0.688296241019152	2.01027441799988	3.4788570784674
1	57	2.22543761352273	4.54952343534082	6.0479551361043	4.4708271890688	4.25517462078603
1	58	2.99384431086793	4.57475919638213	2.90442688758509	6.21807959521544	4.52462549045317
