1	48	3.50680553423762	3.30254895727151	5.66032524370912	5.19906692492854
1	49	7.89534973571816	4.61832494862968	6.21807738099723	6.29386184522201
1	50	1.96099233480963	4.64955591818486	4.13674649623422	2.21946632361815
1	51	4.8436967141793	2.60110589593986	8.46049282950465	3.6202466115648
1	52	-0.111885803101839	1.28710930676079	1.72213949694289	2.26465110324956
1	53	3.34686620095234	4.93107940326598	6.05648820124325	3.22440391179505
1	54	4.03629899553474	2.83446296030224	4.83950458003016	3.00333207552912
1	55	6.95561560505535	4.12276702630003	5.82813565719864	6.24803036409755
1	56	1.56080506078673	1.57130785649941	3.73422469831596	2.91962066700875
1	57	2.86251410387246	1.5705299944444	6.80142362431497	3.85698838620346
1	58	1.61721844603634	3.93726858826254	2.30244760182831	2.1666252476069
1	59	2.24155564247842	2.57289671544677	2.66922140573597	3.96899033006969
1	60	3.11420340665593	1.63123242090047	3.21325305906287	3.9245502734784
1	61	1.33083076527051	0.552537429764564	1.91106223509173	4.48525988884539
1	62	3.15224374561976	2.99870472312169	3.75169507930709	0.613477133592793
1	63	1.57523262242288	1.54071935172639	0.451008753294664	1.83231205117481
1	64	4.77713177211976	4.9219311641514	6.83936122899483	6.08798899940705
1	65	2.27476320918571	1.12958528118968	2.32329161076609	2.39664724523119
1	66	3.06221680791038	2.60244587641774	3.90266173443196	3.6204146197766
1	67	4.50485291805752	4.30852712284716	7.05930711284361	3.97096410727276
1	68	4.70057020759937	3.77595988863384	6.8577956151909	1.37858167199753
1	69	5.13296019641856	1.96550947290559	1.96374859411797	4.0331774393754
1	70	3.76657993504104	2.40615406343523	4.50160157325303	3.49148338404604
1	71	4.81983648454475	3.62313192217489	3.66828604585167	5.83162706697797
1	72	1.46458709553055	0.892014320871573	3.1713597053283	2.60873866661995
1	73	1.54742983670025	2.2716207601897	0.944810422181597	2.60242068772858
1	74	3.84843753914461	2.31241605464836	6.23430010652743	4.90791309169994
1	75	2.3263599565023	2.61988619169279	2.01511953485077	3.66871587639346
1	76	5.42882929386999	3.55292683754029	6.61511252364645	4.67967320606166
1	77	3.31915575102014	2.71393163527777	7.32269936561818	4.16239979749187
1	78	2.61077507377491	3.82512241220972	7.66110092783228	3.59014567116421
1	79	2.26808655900117	2.4492455690619	0.758947884300047	1.80081273854253
1	80	1.96960023308626	2.7500534815738	5.55032100740202	4.92896100870087
1	81	2.2286750743513	2.13308520921277	4.02007007728611	2.67118258232949
1	82	3.88707339600021	2.98416504088224	4.25330439385533	4.47820575465816
1	83	-0.383367843646659	3.20120124664673	2.023532194799	3.63893879097593
1	84	2.40080444059742	3.17221961838129	4.3545019653566	3.03994414140049
1	85	3.16289624014254	1.69377716184733	1.75644738628883	2.46984743138349
1	86	1.60765207593545	2.21575263722013	4.053067506625	3.78897194035377
1	87	0.522905831880961	4.55086112823395	5.58289657835422	4.73477070237805
1	88	1.48190260857735	2.58354865699666	5.85061090548053	2.36347276072675
1	89	4.90235396294243	2.43453679766369	2.83101082700988	3.26327049443155
1	90	1.55572274918441	1.28684532523388	2.36733804683608	1.96059426988922
2	1	-0.216603653559724	2.17326767504284	2.12155298225903	1.60022211297637
2	2	2.68252501271068	4.72822093152144	5.79889033852257	4.00850271458071
2	3	5.52997593101987	4.52896392421925	7.29124297644672	5.43630871325503
2	4	4.74292855476981	3.23570327464966	4.06938826119825	3.42560640063717
2	5	4.45400459365295	4.14265369440172	6.79371412906538	5.49851097421828
2	6	-0.686385926529892	3.1822351365799	1.78258208705639	2.75428922259123
2	7	4.9230859040007	2.04512247451653	1.46635514448864	5.02536230196571
2	8	2.81639343414314	1.19530383254666	0.190835400624666	1.72631009753973
2	9	5.82517508006866	4.3831557306799	6.77780039014048	5.23363009549757
2	10	8.21563479774104	4.62718891172577	8.05866540994024	5.82546001660163
2	11	4.95540559841855	4.71136407631056	7.24505669223655	5.69104202530274
2	12	3.46630630125659	3.83199418010197	2.5788046925615	3.29682368931374
2	13	2.29708666493863	2.84963343507279	5.58091631480772	3.61783015649293
2	14	-0.418554520939385	2.91967292107969	3.6088439821946	2.46321120127533
2	15	6.24291470317833	4.21062499445073	5.25118844058792	4.47353230522162
2	16	4.14840887040514	3.44415491638411	3.4678070952298	3.71186780551175
2	17	2.18566355793832	2.35259585999824	5.18737791305846	2.120614987907
2	18	1.14600837670561	1.30662345606387	1.10790400623832	1.79096903045445
2	19	3.80870185144767	2.60171114001512	7.24861101445235	3.98272270410362
2	20	4.06720214323839	2.68394675617545	2.77496889020533	2.41890994906389
2	21	4.26754417455357	3.23507414049907	4.04443452857186	4.19114647708546
2	22	3.11294426120822	2.75424010741554	2.04849754220222	2.05899300216034
2	23	5.43260943115337	4.73438876468371	6.4819575668559	6.68661392548166
2	24	3.96622418424292	3.26373773666512	6.74465448558539	3.81485312200892
2	25	6.00814345321569	4.66423970808686	6.09372362352857	4.29234417021698
2	26	-0.27038398109614	0.943936412889787	-2.45135785265855	1.55034323727464
2	27	2.94525132768399	2.07195728522028	3.33950580061752	3.47402804105835
2	28	2.9367385249205	2.9484547199366	3.49574809285274	3.42706739350201
2	29	2.15225811478297	1.42772905070262	2.56506995714776	3.15556943744108
2	30	5.75313357443599	4.21955788407854	8.25726997235869	5.22967700289052
2	31	0.036411498308641	2.8062014565881	1.06204832328548	2.50910527561501
2	32	3.09650679665693	3.69826236790022	4.94227672832696	5.5580378267183
2	33	5.1530349017702	4.84424125228641	7.50201159158109	3.58142939911677
2	34	3.84233601989833	3.92854543698092	6.15882780455031	4.05785031067524
2	35	1.83338197814288	2.71559087863293	2.45848982178735	1.94653105056847
2	36	5.27667948512173	3.88263223527701	7.74701917037964	2.32928374404579
2	37	4.78876446567259	2.97730090551751	5.3037164145186	3.58039513022399
2	38	2.31831512504622	2.37677367082619	2.31445945945183	2.78295267817055
2	39	1.72313669018018	3.17381251014496	3.59785550025072	2.65191177086239
2	40	6.41015846202519	3.43805231191728	7.73082694562371	6.43844787195851
2	41	4.75252935519072	3.94860429660197	5.08369723226518	2.20199775614859
2	42	0.439748633938319	2.05497286122371	0.281515787189125	4.15622135914988
2	43	3.8619560112671	2.96388006983565	7.00880163595069	6.13876361000259
2	44	3.85338856483134	2.45634460318098	3.99311762759129	4.39857989250335
2	45	1.27523701479881	1.59372963799276	2.60078383772964	2.686872666898
2	46	0.549661896095268	1.22431064299419	1.71619679728702	0.229800111933232
2	47	3.06252682455934	3.24824781400684	3.08126767065203	5.40677589921411
2	48	4.96904805492295	5.69731571530774	6.9435860310163	5.43465245085559
2	49	6.07180433063482	1.77375984435926	6.49923956574583	5.93332798673744
2	50	2.57923794332352	3.2567800184228	1.24942509250947	3.32873234371482
2	51	3.25216698335998	2.66074610864796	4.3551955479514	2.76084017444614
2	52	3.93106056691378	3.87587107085594	5.02826619227603	6.00156760856129
2	53	2.17406185911463	2.93921784321515	3.06114386381832	3.0382660281244
2	54	2.90354864546467	4.00224415815889	6.02610483482576	4.07336406378769
2	55	2.9171711788455	1.06085753809419	4.65397077768647	4.51677339484843
2	56	5.20683098368181	3.82316674798542	6.8286607683867	4.50443283223453
2	57	3.61652192316376	2.97744683053419	2.94497348561052	2.34364216029447
2	58	2.79435608214484	2.52511926586385	4.89522839553184	3.18665733460877
2	59	4.0613896413012	3.98422048553046	7.25418783525428	5.68472691973332
2	60	4.30694225670945	3.22626889176656	6.25733886908088	6.49653590350143
2	61	1.27477873445815	2.12998171394576	1.56836722322507	1.44511035781224
2	62	2.35478758056169	4.33666089430223	2.28610591220925	4.66502073292806
2	63	4.33172051060571	3.53221601766837	7.98294454792213	4.08853773550553
2	64	0.40199291619295	2.94638805641578	0.778221008766015	3.16087965917676
2	65	3.79918132485533	5.40926884452041	9.0593421692096	4.67751532656026
2	66	3.15527909234052	2.8946465486392	3.50571296714039	4.28714945811249
2	67	7.43695789837315	4.22140795363357	7.58462635202892	4.95923266252479
2	68	4.26001225296052	4.1172827934884	5.43428170040917	4.68920689344486
2	69	5.0027105061278	3.91765859101843	8.37189577104191	5.08990886152501
2	70	4.40574150911154	2.62667834374864	3.3403906883503	4.99013246687247
2	71	3.67494463672092	2.44531590043415	5.31445420818548	4.82478043560163
2	72	5.460437667909	5.38989135754752	7.70370347537409	4.70826488208835
2	73	6.41041810445767	3.85741887704899	9.32016712056414	5.65672818526408
2	74	3.18568698902239	3.3734998726772	4.35665831714987	4.02931612292103
2	75	-0.604305073114367	2.24201133578823	2.4756600647424	1.54836376119098
2	76	4.07083977159652	3.56146275930244	4.52790540336408	5.46468572159591
2	77	2.5819449476189	3.66596711902675	3.13828395116175	5.18198667509083
2	78	3.87765882813243	3.63404135847704	4.5241371735063	3.53231423603225
2	79	5.63027137210032	3.09988790540531	5.24475791906161	3.20878834752263
2	80	5.74165441261275	4.20237657479745	7.22152343162784	6.63389142058176
2	81	4.37509578681826	3.63511063408229	2.71008346610432	2.1901916221144
2	82	3.1277677712824	3.14740818245336	6.07336234588984	3.81128540206791
2	83	4.33037978319875	2.34284114436683	6.72724457272692	5.33724007591497
2	84	2.95283761591624	1.52909855746759	5.23274894382143	1.9819182870271
2	85	3.97237105450939	4.37628374714214	6.47562633914142	4.25098042406298
2	86	0.111424858837465	1.33375906782632	1.13209137790866	1.27156037762519
2	87	3.53826955464407	2.02831840834054	2.74031148902678	2.16651790684598
2	88	2.61250423231995	2.73899531107871	2.23360550714628	2.24747897973573
2	89	1.35310529324281	3.05023623628903	3.03688387897388	1.83060493951147
2	90	3.24620432001109	2.84329290217378	0.676774737553869	3.29568755812455
3	1	6.84123546494303	5.13503299524597	7.405780530981	8.16816875347913
3	2	7.05328705584164	5.7242782498147	9.81649419316979	7.24855892516398
3	3	5.33949407724046	3.62723226551084	5.85907074000684	4.87516536961033
3	4	5.9361730812941	4.22117321183274	8.05944284434299	3.91071082505666
3	5	5.6596504715949	4.62867741100451	6.73554943098532	5.83918950466338
3	6	5.66982097255171	4.76350308332204	8.9827614025033	4.95800196745708
3	7	5.20729113802219	4.62684067333965	7.65469029763312	6.83932677049287
3	8	5.62528624338833	5.33574950663002	6.76856961457795	7.43030930491049
3	9	5.37928830904399	3.37237647177849	6.53453620935239	6.4232861381698
3	10	4.30287468973622	3.44060677458504	2.49796418537573	5.04169553934603
3	11	5.7889168363877	5.67327493599272	7.78134053478325	5.12915523913364
3	12	5.94402842687166	5.26202112357391	8.57126814498056	7.50086379805488
3	13	9.5560718791819	7.18872434900604	11.1895614955564	7.60957256919561
3	14	3.71092245023986	3.9546767787436	4.80019606688152	5.55508424386012
3	15	3.7981259016193	3.04289940459113	6.43881417925477	5.05689942169939
3	16	9.49435329505861	6.78237631299205	10.09127749294	9.93908462564468
3	17	4.83475468189711	5.01047223695624	8.35919383359231	6.3487011237838
3	18	5.61419586704618	5.31238138135007	9.31842373832796	7.21047472739251
3	19	7.58173195132003	5.48244138106156	7.90409272940569	6.08635409373266
3	20	4.30182793968861	3.37767500061416	6.67368538288125	4.64077069649545
3	21	3.52239567077587	4.5785614563941	7.59948016368358	6.27055202937676
3	22	3.15162129143533	4.6278628060255	4.20462395784856	5.08544208667356
3	23	3.55868318373361	5.17036031166397	7.96674993780165	6.94238468170521
3	24	4.07977708059354	5.85470342325529	7.32191511019085	5.53765836858032
3	25	4.85452518155109	3.39660529019555	6.77510506382388	4.43261836419766
3	26	6.99402771058591	6.09623367742664	7.94433415201303	7.60891602777456
3	27	4.80313323216199	6.19360283463097	7.46094203112306	7.05770934979372
3	28	4.64283398245086	3.73668171742743	7.3944811026303	4.45238515867168
3	29	7.15470213244722	5.50968757970628	8.11347541492235	5.67839270801437
3	30	7.16107548220392	6.8338904006101	8.66309645116202	6.9529719090241
3	31	8.54602259999165	6.98900241625313	9.57588709001075	7.66580745276805
3	32	5.50210621695175	5.13780914567521	6.61850985559	6.40382818532419
3	33	6.66096041216059	5.52980389205709	6.49172702270057	6.5991117706132
3	34	4.42767622351708	5.03123116130492	7.53986317529613	5.97350778908366
3	35	7.75731283817059	6.17854834708258	10.5141520568123	7.25764865276343
3	36	8.11795154466485	6.56635861841943	11.2833721073972	8.50243913163615
3	37	7.09894765799795	5.69644804168088	7.69675822723507	6.86659759767608
3	38	4.24605742229113	5.84280187273199	7.42643469597484	7.23382715380687
3	39	5.76913554140158	3.93799477194119	9.68069136226655	5.97968578565343
3	40	7.7483104881056	5.56071580726114	7.8060945237448	7.22841928151021
3	41	6.3441012375054	5.0439586003725	6.47473589026876	5.02819409607321
3	42	4.3883776218809	5.14136184273149	5.27544223614569	3.48265950023778
3	43	6.68601784726979	4.93408925009535	10.6928228668516	7.27782893807614
3	44	6.77415010823966	4.18433315800694	4.98339947565194	3.03303056545752
3	45	7.93553022048117	4.9077649690153	8.57175514728264	6.62418206141006
3	46	6.41916008831514	5.34240066401017	7.65068689143072	7.52315179532346
3	47	6.97764999578266	5.96865730387318	8.98035760359201	6.11220618475308
3	48	6.55831252738374	5.17289031224768	9.48021884080614	4.54563640697441
3	49	4.72791154943318	3.92826357393372	4.32612011578445	5.71713770397964
3	50	7.67793065266313	6.21576410389921	12.152239599558	7.68281608232387
3	51	7.52250518063006	6.49346657445406	10.0793709606827	9.08106946024659
3	52	6.96971475438504	6.18190599121951	9.22554281558521	8.33553605993256
3	53	1.59371601409346	2.51307250643359	4.1729989230626	3.00550290271977
3	54	7.74524519892864	6.4488217291044	11.0159742541733	8.01285354819849
3	55	4.39997609478556	4.83159083207094	9.67510048210357	4.57780445729389
3	56	6.21945995881985	5.59209963162007	7.05695795874609	6.77806629835069
3	57	8.43255691404141	6.12031735670854	9.50124622528359	6.50434758871862
3	58	7.06143180220754	4.35800412276726	6.66262770841474	5.23306997684174
3	59	8.05394297829156	6.07110826052714	6.06660674306579	4.46884085862002
3	60	6.50890542405362	5.94721572050234	11.0263865068836	7.8688643674623
3	61	7.12503061473126	5.26296110921119	10.6986165887613	8.61387416614564
3	62	9.00349731447732	5.38809591580193	10.1564369482157	6.6442119614143
3	63	8.53939682317406	5.88589686978602	12.0581332074268	9.36982282611209
3	64	7.81000088482584	5.11155523849294	7.71411828563344	5.61930868294208
3	65	7.4063075482571	5.22777623338038	10.0643707406067	6.32885611607933
3	66	3.00821357975953	3.11021396904193	4.70847936444898	3.78423151695268
3	67	9.86278509412493	7.53690285635802	12.8596368148179	9.49861001780798
3	68	5.87867418692469	5.16931298456004	7.17343562368039	5.60165395122465
3	69	8.11391860206182	7.10123200018286	13.4687012316807	8.79247539710857
3	70	7.17189116885239	4.80725317804948	9.2227633912041	6.50398026684789
3	71	9.65056775776503	7.39074108533501	9.62634405750024	8.25687314488411
3	72	4.11027572146627	5.15787349039867	7.37370161093856	5.28179805261137
3	73	7.04298514751395	4.84519253219079	9.07762554551974	6.12638210818389
3	74	4.54873225140307	5.2355208959554	7.45014498558076	6.16260479496966
3	75	6.30729271501823	5.80860547638799	10.4338147369356	5.53265979069444
3	76	6.47872889196615	3.42870559139937	8.74360486438756	6.10354448375257
3	77	6.84748782796575	6.07242426847602	11.8324995944973	7.10439356156253
3	78	5.90844920749423	5.0839250265658	6.09451405558135	5.63693111808249
3	79	3.30523286053634	4.22774178841792	5.26518703640681	5.26289303023053
3	80	4.63527029704846	5.82285432423687	5.02482281257691	5.53562346645315
3	81	6.65742014225508	5.80464050942818	11.523466357242	8.30471478531868
3	82	5.34102921830332	4.89955149451698	10.5091281206765	6.60738218319788
3	83	8.19019679382527	7.01043660569301	8.42633968709304	6.76476586510631
3	84	3.32873923071924	4.70089943814237	4.88718223555858	4.34969303254888
3	85	7.04727790971525	5.45107052792902	9.39391048651597	7.02408642548784
3	86	7.65358030103065	6.07869438403202	8.56359182866837	7.76953915263734
3	87	8.57320533007787	6.0071164014296	9.09015736484158	6.60773136923362
3	88	6.42155946450018	6.01781633633575	6.39092007530793	6.61882961312573
3	89	3.6944157502142	5.28650634325529	6.9815717640546	5.07081016677841
3	90	7.84056175998011	6.15175065126605	9.85874884749055	8.33290404414393
4	1	3.29665792716683	2.69193657063602	1.76225954626236	3.45678191949045
4	2	4.43554212735999	3.63386074658664	2.65339514690502	4.82618166829219
4	3	5.04783160331894	4.00393225649306	6.91616982277311	4.4611588201923
4	4	2.04090847696341	3.44670437785383	1.12665469543511	5.12725704910816
4	5	2.51334784939697	3.86236223350355	6.29173384457996	5.03526757133729
4	6	6.76708762943299	5.29546372407914	8.65372832605111	7.35058256582939
4	7	3.15060029569584	4.38345422584483	5.75586814027347	3.82946167807686
4	8	3.73335911601456	3.10397640449985	3.8634867918291	4.26260932159317
4	9	4.92188931133481	3.83368146754135	4.94692475380011	4.7090048672708
4	10	4.26719193906638	2.94194744198777	3.0946535588959	2.54822374709587
4	11	6.20944874723001	4.84879239852444	6.62052508454356	5.80869360156062
4	12	4.44594754163156	4.12797487465578	6.8660528148835	3.45418230674694
4	13	4.00545140287209	4.40241665134019	5.33974379341014	5.79425375699878
4	14	3.05874932516067	3.81263464691045	3.54902912596246	3.85462219670793
4	15	2.30825740250909	2.36878109437233	2.75118376653613	3.13904516912788
4	16	4.32401788514398	3.19033874012454	2.1312407570747	3.32891244635337
4	17	4.17546539357896	3.53288225941079	6.356746930858	4.81994361288924
4	18	1.34751306048498	1.8269156557002	1.44583237306652	2.0931287953762
4	19	1.47416352974981	1.8848505646314	-1.6083609990698	2.54895038875451
4	20	5.03049896201398	2.05856863552064	5.19979355950886	4.1485835366719
4	21	6.3664978741889	3.93082783453694	6.13638228946841	5.57416811046014
4	22	1.47110022739297	3.18279445952382	5.39131982192611	3.2801260112448
4	23	3.68722893869058	3.24111440711629	7.10790399357138	6.77303715307116
4	24	6.68630733068254	4.25667725421122	6.49944551818392	4.53897664761711
4	25	3.53472266333578	3.50976156149842	4.72480939022832	4.5845712534856
4	26	3.11671690083093	2.87003845678286	6.57036046231665	6.15256004253935
4	27	4.68701663014822	3.97080745785742	5.50280334761738	5.27639453710031
4	28	5.04305867241119	3.11426557407494	5.08595948939389	3.50376194530526
4	29	4.27131977842503	4.01453187869883	5.03358435845633	5.44214035659216
4	30	6.20489674853303	3.99658902423348	8.34353123486962	5.76341671138663
4	31	4.26268204280143	2.88936178486186	5.87852476879845	3.06053905004114
4	32	3.32186527798603	2.5713347433993	3.45189324312048	3.663659830157
4	33	5.91299805701587	4.09757064736731	6.35193531078289	5.48201506281982
4	34	5.02331415440226	3.8542799381756	5.29376352678365	5.98829744573195
4	35	5.84089748532223	4.07471384130214	4.1396219495337	4.21540788252053
4	36	4.92460599702781	3.30187350557535	5.88028797677211	4.43905221818
4	37	4.44017987190485	2.94004775099818	6.39006469102757	2.91533099180435
4	38	7.55337445235843	4.2326451445344	7.25371820494135	6.96159674451774
4	39	4.58136398096792	3.26381246372677	4.85005240041767	5.21067458800616
4	40	4.88622743566663	3.22835327333964	4.47742209486692	3.70676080510364
4	41	-0.634167450022041	1.27845179252338	-1.61758330069521	2.00154440930616
4	42	1.03394355196814	2.05594315114405	3.45599952880924	2.75911693812638
4	43	5.95878412184745	3.10496617448485	4.66658248408212	3.79965584784791
4	44	4.34438444085778	2.71790626564014	5.43672732252098	6.21790372588328
4	45	6.18372605220271	4.42286813799683	5.16047338516015	4.34867423447772
4	46	5.23034817759963	4.31437035340742	7.4979936969998	5.36218040813151
4	47	3.76076488016891	4.03595653651318	5.12513524690205	4.01538593301128
4	48	6.61379685712309	3.19969898889901	8.74394375403254	5.88744696304808
4	49	2.79276700212982	2.9697373163049	2.40412501939745	1.94100279182676
4	50	4.25768840390708	3.60896214724027	4.85576370969523	3.76528416590474
4	51	2.93703692809767	1.94849637349877	1.58834675816669	2.53109381208592
4	52	3.9576138070955	4.67512649012183	7.38877820327275	5.2535790129192
4	53	3.57156431903836	4.8665390129089	6.96007187569386	4.8739937647988
4	54	3.66604188516765	3.77504845569205	4.50308491112053	4.29978090746949
4	55	2.55450533709733	3.17572778267045	5.86465869648902	6.15008408029867
4	56	3.55850314834722	2.52612687984106	4.8819727847105	5.17179675709014
4	57	4.50380566267592	2.85009902378138	5.12573016436041	3.04828311007981
4	58	0.93738921793629	2.17081270931545	2.51004969058018	0.309435593127267
4	59	2.59088463672293	3.0366181031608	2.7977860241318	3.11699232357782
4	60	4.10698323380531	1.50986509382832	2.58870856759761	0.53247665624571
4	61	5.07556097163493	3.32900019755306	5.07292417155975	3.33114262314901
4	62	1.36539692200205	3.49170042843333	3.52358143340396	3.71689908350544
4	63	8.22930860521078	3.33365121766773	8.17153525950153	4.25266538954391
4	64	5.09503569478265	4.39877136755484	10.6666187423779	5.75713855605221
4	65	2.73062887110355	3.52428278679712	7.80317638512522	4.73459594686943
4	66	5.55933418267186	2.58819715845506	5.43297516744099	4.56922138334442
4	67	3.83439036584673	2.16853988878748	1.40168291062058	1.76384290080852
4	68	2.74701682790532	2.96155799150384	2.76629974273937	1.18898296153957
4	69	3.92618203978938	3.07863142306351	4.58386711236159	3.11326549391977
4	70	5.78798892766914	3.63512400772665	5.05182010189133	5.26922936357151
4	71	3.90926862505658	2.32120693254103	5.75359944101269	3.48614452246392
4	72	7.89458977404142	6.21090015967537	13.2697282238091	6.15770147490768
4	73	6.41958293782492	2.72990710322467	5.07493034449628	3.31978557595019
4	74	4.04256795231006	5.2127674918922	6.01427900599014	5.56418782893797
4	75	5.30482906754278	4.33217154041011	7.4715667788815	3.96124585147347
4	76	4.55172167422229	3.55998989503353	6.78131794073014	5.24693266570124
4	77	4.6726074032918	2.80442735336469	5.90853427709932	2.47664386522966
4	78	4.03653493975218	3.37334661494815	6.25046311437911	4.75199860255819
4	79	7.04102489544759	3.75390700642847	8.54639358414877	6.40933951838164
4	80	3.92363024111673	3.3296354819677	6.03323438995749	3.81625045961856
4	81	3.95078555248312	3.80957202896449	5.66221601054213	4.56329026958981
4	82	4.63823398576504	4.04998724591937	4.76862422963344	4.27691755298673
4	83	4.81175596744282	4.13704858960775	8.32898431851329	4.75153718186133
4	84	0.0653114653990365	2.43864290631833	4.14099081089724	3.37549937170239
4	85	9.08832220551333	5.8422957193027	8.91473356881453	6.53432067268259
4	86	2.68452589545061	3.50617037355955	5.88696698513464	3.78841280236532
4	87	0.547497924257758	2.14917716629075	-0.00675625226397614	1.90952116726992
4	88	3.01986226898152	3.93051454998995	4.7802223406029	4.05067013660679
4	89	4.36630090047247	4.40032502901274	7.27970563156509	5.06390856095094
4	90	7.21478835550697	4.37859018030587	8.601455745511	5.98806500892521
5	1	6.82678880785648	5.14115777385808	6.88410074979842	5.71162952699434
5	2	3.63398490261835	4.06920301510887	5.72140783909986	4.63219978058084
5	3	0.56560655167658	2.17970308428494	3.60753867889752	2.26080404000009
5	4	3.71750849706492	2.48636965600543	4.66835612029823	1.84822713845469
5	5	4.80391475660654	2.63503845261468	5.02833888320707	3.14349015630899
5	6	8.64656656048999	4.37003705811852	10.0751593854656	8.77198914285354
5	7	0.552499642430165	2.8373989532056	2.10085037626492	1.11706154906934
5	8	4.47770480864886	4.76365906779214	9.48984555341249	6.16059370362854
5	9	2.56273276963381	3.117594414354	3.96605932856904	5.29679784539989
5	10	5.46546384290785	5.5454879067615	8.62627286606431	6.12310905053227
5	11	3.6508318506274	0.782241450504525	2.54197124139738	2.05814356212007
5	12	3.92425209976808	3.17149800811897	6.62070351880021	3.35445151565665
5	13	1.79586819307104	2.67041996486942	3.69169005683987	3.83657026127321
5	14	4.37331911554242	5.44636148116151	6.90680753404166	5.27401096305885
5	15	5.21541440755247	4.35188655374483	8.63128855441588	5.52421909886307
5	16	6.1763129312345	5.06705643003704	11.2641026865707	7.51779115075996
5	17	6.12484489361624	4.02396177983257	5.1684851655078	5.10870330616108
5	18	8.07384587250971	3.89839708566853	10.9734184451253	6.98092785265648
5	19	6.99968476630671	4.59272267826684	5.00993854850319	6.06763695809193
5	20	3.16728636925357	3.08365018125438	4.91194436156726	3.90551215259376
5	21	4.81585420643018	2.71720087957327	8.14588419652188	4.73318184149289
5	22	0.211895689676293	3.87126090456388	6.11915993058461	1.89556047344469
5	23	3.60875757889239	4.00923513571865	3.06946676863271	3.74380687971592
5	24	5.24235968689758	4.6450619561457	4.31647815312561	5.74164831058078
5	25	3.91516876210971	3.80979943795276	5.40056642777285	5.42418128934221
5	26	4.39632977103346	5.41093450429552	5.77002828208761	5.73579214031969
5	27	1.04726794377777	2.78984127245958	2.08849120502666	4.04620304846763
5	28	2.9704610743819	3.81329830277791	4.56146898076987	3.66950951004124
