1	32	3.88968010277051	4.20985742558037	4.47393367550792	3.93522437128203	6.74740250898368
1	33	0.467446579292294	2.12008682772973	1.82049833074103	2.20885811084403	3.7624958024703
1	34	4.20908477950742	3.66716171244935	3.48079629915894	2.28430597866554	7.502897487411
1	35	0.147104554135209	1.52089746705229	1.56986250007384	0.466559450233137	3.84631473137783
1	36	1.4622357460326	3.27012145328842	2.78167898192972	1.8770867373248	5.24462213919652
1	37	3.6457616147541	4.30675906221667	5.19877234947938	4.04615356435199	8.19963388822808
1	38	5.34580243873816	3.19658346998321	6.56895659394786	5.05922036705088	8.01421011917181
1	39	6.12389004450124	5.29338654654593	5.98182178604659	4.73678178303849	7.88218125654873
1	40	4.58634174788957	2.10720572338353	6.46929614834009	3.36798703839108	7.95511348636522
1	41	4.77093043577753	3.49537645250325	7.44980600920973	3.3840710367233	6.77330549686726
1	42	5.53386236578382	3.6809993159687	7.62840402512378	4.4638829444978	6.47769989373198
1	43	6.51129640321194	4.49862196309701	5.24878196885223	6.00221180830368	9.87435946547263
1	44	4.6621807172673	3.73384168397431	5.27128068979859	2.89195544832816	6.67119759627684
1	45	6.20779938431167	4.07222642929821	4.59659799376251	3.93379160760834	9.26324161013437
1	46	4.27747569517713	2.05477194103205	3.59135516169725	3.71022942886786	6.4289553855382
1	47	3.08068646654733	3.37637413299672	4.68449689093695	3.1449936212856	6.88839668292021
1	48	3.29729284000025	3.80623008817501	3.99328723712414	4.48457929931884	7.58214953365997
1	49	4.18154696191122	2.6940266874105	3.28629561381657	4.49842076621565	4.22845577129308
1	50	3.5023673375182	1.67229643768354	4.08982532929081	1.89235996005541	2.93577157419763
1	51	0.48315236770069	1.42793110672418	2.22489590893652	1.03770135700796	1.84884552141755
1	52	0.524159481076098	0.367848030857084	-3.47696290633962	1.02486189504128	1.20892953181306
1	53	0.956177732021931	0.676781379112604	0.959854935161622	0.641477293686825	2.76221383195967
1	54	1.87117116213551	2.8383920923137	4.06306463196948	2.67636072214454	5.7391810661712
1	55	2.54414471985502	2.23786877173265	3.18864415325609	1.47877487819969	7.36870762728772
1	56	2.89147994186072	2.37731510877729	1.20286292216802	0.516868633993103	5.35329844415153
1	57	-0.155959469155663	2.49958078316542	1.00250773801468	2.38489451174377	3.22341680911353
1	58	3.50412585046467	3.5471106076876	3.10848621374854	5.05204382606789	5.59607684352925
1	59	2.60178950526885	2.81346122852119	3.58209633998928	3.54418620644317	6.91990172967892
1	60	2.50109261243231	1.13669101007858	0.109223448401205	-0.687769377874548	5.85138380451727
1	61	2.68150939630666	2.59315397823764	4.36548938787536	2.67286634525796	5.40010813914042
1	62	0.631750663124595	1.8384909665271	1.71618949438101	1.09010688942556	5.20705897541696
1	63	4.35339024705017	3.61590128261527	4.74429813645885	5.1063363095688	6.86704285392766
1	64	5.64274310869674	2.78962479472595	3.28583722597495	2.42026849409883	8.35505260514112
1	65	2.14735642944289	2.42135338602422	0.849892658781934	1.22030739319911	3.45171747295273
1	66	2.17719584282297	1.95591676390758	-2.29309079324462	0.741436010752415	1.38366835533021
1	67	2.64431377346144	2.83313655161162	2.51481103750855	2.58790621664022	6.20880545215397
1	68	4.96048957365207	2.7315099029478	7.36997862088154	4.1728324497416	5.10075394732432
1	69	2.58600550595138	3.34062219851105	5.37772349356534	3.39671958901622	3.54503616028017
1	70	3.38850380555807	4.50143512883383	4.71787714230406	2.48245555809587	6.80181685993045
1	71	2.93315029934708	3.5381319920934	3.83037324637516	4.27011797070669	7.92040135749192
1	72	5.78810198295071	3.2538331356989	5.789779440918	4.16922044902617	8.78636359528773
1	73	1.96133990439819	2.16510370736931	0.878436496558394	4.23819246606615	4.49161901668425
1	74	5.22869329645039	3.60099111798126	5.79846106088261	3.93936580258711	6.25240530465111
1	75	4.38888686229113	2.722570043113	3.75634392846032	3.37319067469515	5.87348556834856
1	76	3.7564273542654	3.4274269591311	3.66386022465172	3.30328947665162	6.56367466932064
1	77	1.76448138385089	1.63239392522042	3.11800942625914	1.11139118591282	3.51816687228634
1	78	2.16538945527041	2.36958511864248	0.878121144057473	2.38984620310075	3.40248995145248
1	79	2.32885266679384	2.51135378562948	3.61513730221822	2.44849991537656	4.15603315330123
1	80	3.78702481993372	3.09969319414796	2.86287834779309	4.57417735767808	3.80006733609348
1	81	5.91319976276988	2.93838910100083	3.8906830825268	3.88604912807013	7.67813579526457
1	82	1.42041018223451	3.61181046816946	3.89035468245796	3.15052539082252	5.46908617325764
1	83	-0.129117815761993	2.34719447916351	2.49325992710937	1.9765359315413	3.84416285100941
1	84	1.58511570881884	2.2434632284718	2.22933303247328	1.42619452304568	3.03010070056474
1	85	-0.585972579452613	0.392303367621306	-0.111407052064249	1.68455926616859	3.12823910966204
1	86	4.04414326491239	3.93030394226946	6.77399737367416	5.70413067403664	6.52596761181255
1	87	3.82874743361282	3.68327033059193	6.63791563226045	2.31370019461905	6.26603739975672
1	88	2.29413603650941	3.84481774258758	4.42340602220598	3.02484667422473	6.11849630665899
1	89	3.17058333728595	2.48781626805122	3.47380654631296	3.43009119145355	7.90648257947973
1	90	4.40277175484763	2.62652449762731	3.34269178053266	3.09074994707181	5.55247911627768
1	91	1.1944840956331	2.47874863240947	1.81158904045615	4.27573486379812	6.52774350455402
1	92	3.37466200169848	1.71831908452211	0.652033080158141	2.13368898163421	4.32066673548538
1	93	3.49559538622873	1.39197187614116	0.948766484251327	2.36118588097357	5.37959272041484
1	94	5.99766265386007	3.45669105076878	6.619560408861	5.02100307959902	8.09250785592743
1	95	3.36219923980828	2.5291677983835	4.06959253000519	3.37861374218566	6.17725489004765
1	96	3.65684038299341	4.1981381789523	7.90108431226831	6.1662677435042	10.0871328694424
1	97	4.96597736223209	3.80466682860756	3.94185830067368	3.26067799664936	5.91927988738768
1	98	5.32167645906996	3.70863316383218	7.08224515787867	4.60426925657461	8.15438785309913
1	99	4.61698189352115	3.5281976961355	5.91413130558308	4.66219972109712	5.43529838484877
1	100	5.64297574051842	4.06131404497945	5.62674931805437	5.88899752048814	9.07412604799941
1	101	6.24655972114	3.94024983979071	5.69024852175758	4.56059685220685	10.20396924439
1	102	5.77635947870281	4.02210997431694	6.9372582923334	3.15319577294969	9.12056160701303
1	103	6.93224458180607	5.29803821519461	7.8547333737026	5.39772974817546	9.89499374184582
1	104	2.53593263127726	3.11068082166834	4.17918939332938	5.32155042480239	7.19166660155371
1	105	5.84374418140232	5.10985406681671	4.44201581184715	2.35689793660405	7.04337582640379
1	106	5.00055205090477	2.67181929777216	4.94023333886002	3.1320317910766	6.51505396494251
1	107	4.58536015699015	4.01111937126455	5.83480906671238	3.91771851840721	7.64911528268427
1	108	2.3863591840906	3.70581737811641	4.1925916292185	3.52253780123766	6.29528165722331
1	109	3.98611722152774	3.51646967234864	3.23851699102299	2.49452818851845	7.13444487326099
1	110	1.3194566190268	2.2221713604457	-0.286041502622602	1.71099815669104	3.51204376570343
1	111	1.83705826365714	1.97133468254092	1.33760395671543	-0.43845497140306	3.80237923574295
1	112	3.42592299765404	2.84613558045952	4.88851563330318	4.29758920510634	6.64486268399489
1	113	1.01917394596783	1.64535519485425	1.25920594401878	0.845134118466994	2.84259606933041
1	114	1.14846704290914	2.75466849393041	1.85026571659461	2.36910434115979	3.36824537051173
1	115	0.825372069380127	0.232202535557888	-3.65517472019998	0.334219383501487	0.731635617994886
1	116	0.617718099619865	2.39768242233017	2.79593040430682	1.04797400569853	2.24795321475075
1	117	2.72652148411653	2.82566284377441	3.64125015838417	2.353280351505	5.65324064655742
1	118	3.6935095620558	4.74005313480877	4.68055480108832	2.93876980294017	5.95488953153746
1	119	4.06026380601023	3.16477787729372	3.46652126330077	4.30139944583735	7.22406896645776
1	120	3.18635905863398	1.96962353116757	0.873120159916442	2.91153204826839	6.04346971044392
2	1	3.11230341719824	1.48639845234258	0.825161802099493	2.61577541386714	2.96104215370013
2	2	1.81613887024614	1.87296717853439	5.08680571754673	2.83404447741803	4.27753282864233
2	3	1.86289371006486	2.78191223167825	-1.19511930246745	1.97891960758099	1.59912474054789
2	4	0.991305273422005	1.38277730885593	-1.88890537228568	-0.844236505506558	0.206845724604688
2	5	1.19128479369698	1.67146251825571	0.326936597452029	-0.459804076748573	3.09911404228976
2	6	-1.34734848460257	1.0172368799454	-0.159317542991673	1.43313965104286	2.51694636541941
2	7	2.78919185127463	2.87594185513582	2.47807254782533	1.75706116871667	5.89709903408378
2	8	1.54647808081785	2.26511026709939	1.32988086308731	2.39404662721185	2.93936700272829
2	9	1.15750110993996	3.82507019438583	2.41102201243262	1.2709964585526	0.0314261846094897
2	10	2.07196088095773	1.27862057222817	1.93241357758172	1.54993264763507	3.55809149881674
2	11	1.65573380024871	3.34778474989332	2.75471914487333	4.15179477489875	2.71931053194639
2	12	3.99599681766377	2.49678866178703	2.96114826484116	3.25797180759231	5.51933329982245
2	13	3.47498741670959	2.34696671264314	3.37353158822617	1.40458893394809	4.01761811419097
2	14	2.01310703477787	3.60100021975278	-1.05346684956876	1.82287507770364	3.35631976624751
2	15	2.2155069991797	0.413527004729335	2.91375538046572	4.09743453487693	3.96260850773408
2	16	2.95615822397072	3.2265193862476	1.45867234061378	3.74345639913312	5.5417262017302
2	17	3.53734205870534	3.06805555998063	4.5831556060689	3.91701258459573	4.25701882887233
2	18	2.44341352616361	3.89511776559978	1.15423863898059	3.1365993439813	4.32426208901592
2	19	3.50962251384361	3.47370997924358	3.4119925020403	3.04517452871608	3.12182627241523
2	20	1.07684906187843	2.10897363607058	1.84197858238479	0.151260471990565	2.69458720665905
2	21	3.66392311334439	3.08953515157001	1.71401175408067	3.45520048599404	3.30090917811283
2	22	1.26538297954301	2.91061446113421	1.96332343013782	0.966441106088122	4.53790167586239
2	23	1.86089442578981	3.24542382826703	3.2367557933128	2.5317274503619	2.93166765288126
2	24	-0.470381903887081	1.87784167249502	0.513146542712547	1.52772385978048	0.137794751001861
2	25	-2.17384954767722	0.741905147349344	-3.65546058727816	-0.363678713952896	1.16524474315928
2	26	0.0390931387402285	1.91180685478417	-0.193028345538562	3.46581370741184	1.60604858231413
2	27	0.787981900465839	1.87884819516414	-1.70227565449157	0.896026835378932	1.32294786595954
2	28	0.998885240598875	2.26722303210282	0.0879806730586939	3.02395683173366	4.46084048829278
2	29	5.66351045097073	4.13382991601982	4.59801578984621	5.06247586362945	8.91964879294661
2	30	8.07572818661119	4.95837992526554	7.3048595102728	4.06707119326395	8.74465789792322
2	31	3.21522370753435	2.7729221309758	0.377881737168348	0.816759626298032	2.69209859369015
2	32	4.48730036784982	5.02133815592231	5.25187495225266	4.38508550678395	6.03393991283498
2	33	3.22667906984777	3.11260595373219	3.05302314281588	2.41257306037308	5.04738823128435
2	34	3.67648392952569	3.88982328453597	4.60588692400122	4.3434704564399	6.03644431198711
2	35	2.92721869975619	3.85199775917431	4.65962857617628	5.05056569041912	3.56270227936633
2	36	2.60865328269219	3.21722379468615	4.95153190426514	4.9532126194158	4.60628451959046
2	37	6.17630651978174	2.60850875716704	8.20509015508501	5.34754747854046	7.37265941749441
2	38	2.81280370510868	3.44489492148078	2.11254393884189	3.51577704872381	8.02128391093158
2	39	4.12200141729715	3.05675391050585	4.90704499531194	4.69045239881985	6.47841955539685
2	40	3.74032691239011	3.51766669313972	2.12399388214151	2.04882583397358	3.08567061163072
2	41	1.57767874372343	1.47043641934171	-1.10203637718575	1.12303496052441	2.16203758089776
2	42	3.41245311249511	3.33578577378202	4.56609176736574	3.47648526327107	4.53370068634663
2	43	4.80440204731855	4.13278455672181	6.26552707686975	5.6169925525145	7.17848836390897
2	44	4.65861373501973	3.09146359857295	5.27601847665571	5.38984410043599	6.70577300179664
2	45	1.86406885882208	3.50870202500741	4.60939285718271	2.91599787414303	3.81674626647533
2	46	3.91946418597209	2.90559564850305	4.56276648730518	4.68971370356107	5.53665763947024
2	47	3.06076706177465	3.52976381029817	2.30621479751952	4.4696404305452	6.58219342558846
2	48	2.75145747942466	2.36679281335656	5.17450580085184	2.81506692698174	2.31189759881735
2	49	3.43170183421931	3.80003282315745	2.98204040582666	2.52901472404703	4.69818073987482
2	50	4.98313240946313	1.67187454581162	4.31333287513753	3.74751818667347	4.77774955435192
2	51	1.43222130132963	3.04979348411526	0.158349127269175	-0.473811827873601	3.43521053452026
2	52	1.69868613865797	1.8005654221137	0.0679212034431689	1.42546714968332	3.0116156471396
2	53	3.75818603799868	3.05878743185712	2.77793265479524	2.39432293279413	5.78724490497315
2	54	3.84213040406735	3.5643852663467	1.15577461773648	3.96848802807349	5.23325853533873
2	55	3.99999128536589	3.68483532859916	3.43372157180397	3.23969493319304	6.44004365274839
2	56	3.15075573387064	4.19210810158731	4.43502658297266	5.24031028667311	6.76899973446893
2	57	4.73146631447046	4.05107326333419	2.24888925096772	3.62019639794475	6.47559306431029
2	58	1.32870827055353	3.02794533621243	0.908616298136256	2.81631339347612	4.14402624997985
2	59	-0.643561639597437	2.66116521569667	-3.50180952449583	1.77454698491738	2.17716215629142
2	60	1.33459997960985	3.44237965629201	0.579547667391215	1.2544639785481	2.19608003529532
2	61	1.9916673115162	3.11167266021904	0.257116448258879	2.3007673141795	3.83503101145526
2	62	4.91808363624263	3.29455784042392	3.55684073289182	4.02136043537126	3.52221127443045
2	63	0.37871511014737	1.74059640611607	1.37450335812142	3.7773146227658	-1.13277819963588
2	64	0.277926784546674	1.34479749123951	-0.443592993118665	1.5751668653744	0.588604424290445
2	65	2.13871286255319	1.99263228678974	1.44457082181566	2.19774859326489	3.27930893032317
2	66	1.31614891934958	2.25485097906605	3.90870285874365	4.44706226796223	4.9236241801156
2	67	1.88577977722451	1.61706926203708	2.52657169353269	1.10399149485608	1.96223740764559
2	68	1.42257887799822	4.54894150829806	0.48177129280952	3.48853370206421	3.09226572737396
2	69	5.1050833290019	3.71238279924466	5.28262002177476	5.8582926709128	5.10836109175148
2	70	6.00147104497984	3.80570095654117	6.75303060725906	7.63680954372927	7.59713850163318
2	71	6.96173738000471	3.63422800887684	6.5977231929145	4.47920115941965	5.68664597149862
2	72	4.88764535423525	4.62966680496624	5.26994008453089	5.17825336443692	5.8955589531127
2	73	7.43034012787572	6.90987483904594	9.3389778455816	8.50966823854147	11.2988618511147
2	74	5.00274798229173	3.71132348548704	4.55366652729451	4.36967283234486	8.74611282379067
2	75	1.63398748509138	2.86170586963898	1.24661563714789	3.59149415985376	5.26848019130674
2	76	5.3312977429169	4.36016226091026	6.23901133805645	5.48196487483553	5.75633792775463
2	77	3.94870961044891	3.70347163621291	3.99334091116967	4.79360090496474	5.22913678210646
2	78	0.633607313761138	2.67130982462814	2.45056824403048	2.39706234937087	2.90685395321965
2	79	1.38789058230018	4.05024079106649	0.808233507884162	1.66386634466012	3.19977376044431
2	80	0.692184014106824	1.9902024422314	1.12685728666368	1.4032445407379	4.19841005407769
2	81	2.52672490964976	2.4439874954078	-0.74467224687305	1.24887182839028	2.71989793780619
2	82	5.23903471637024	4.35431485239143	6.34269826669619	4.9476517993061	6.18785843557408
2	83	3.02004928569996	3.9850765858241	3.0090759567779	5.25585868466607	6.1975243481028
2	84	4.0093064468688	2.35048601014525	2.81854676170926	2.02151027676689	5.35148208598567
2	85	3.97412253161017	1.59084321453917	4.99276853695858	4.04370386648123	5.24980073639862
2	86	1.53432796621021	3.09412960907107	1.97947858493176	3.76163715968102	4.97688468352945
2	87	3.31640131894514	3.48688659546187	4.68659518587781	4.50016072798739	4.76044713644038
2	88	-0.524916265209424	1.93482446279528	1.66392186425381	2.81397069893944	-0.649470835772929
2	89	2.27184534311073	4.51784454202228	2.10903119604149	1.53972725063619	3.87132965158787
2	90	1.53735639432497	1.23903897244684	0.581680233626613	-0.0746962456472711	3.63423710343777
2	91	3.38676155012737	1.49630643578785	0.580276243313965	1.45620476775375	2.50979805098573
2	92	3.12062201036621	2.78587494678799	1.02909518288378	2.53539321712342	2.53651985362022
2	93	1.87441350839698	2.40186832834032	-1.87266882407451	1.51976787983639	1.7870886543929
2	94	0.142736457818757	2.82354704354267	0.326009733769732	-0.260602920710297	-1.63185748299637
2	95	2.98952718033863	2.49502161478671	2.6312925413581	3.999115829849	5.8813954483832
2	96	3.07721276273965	4.1893012299687	1.82227525949576	3.63094625765342	3.82876140681109
2	97	1.3152607259511	2.66365357746986	1.2201755877978	3.77774410607795	2.73024941188501
2	98	3.80057544751781	2.43182746728507	0.389154630843419	2.70028819828512	3.70666616942671
2	99	0.164198587519223	1.47136574735583	0.203345590533119	1.49487120895721	2.94141422285198
2	100	0.781931698624093	3.70663820828992	3.20676681854739	2.63755109204222	4.90780804755834
2	101	1.6685027466036	2.2529114653421	0.342654351815022	1.25620095106466	3.88870092901418
2	102	0.0919860438163633	1.62553051270433	2.71339452069494	2.14966797318972	3.04756119144782
2	103	-1.60830712440273	1.81733359804618	1.56142041475244	0.0272470854143534	2.12887220550173
2	104	-0.358708447567133	0.928690009620619	0.805724121047015	1.90172300238767	2.1454024393932
2	105	-0.839596507226743	2.87672760145211	-0.27441701848773	1.30668293774753	1.50636727180054
2	106	-0.865191422937098	2.22705247930874	0.163512287842358	0.813556458340949	1.6070340565663
2	107	5.2898448081366	2.67200772587783	-1.01151607968761	1.7780313379954	2.69311031839788
2	108	4.21251111866027	4.3377034710375	0.172106905943882	3.64116409209231	3.09948087368567
2	109	2.74396770272768	2.75713804204671	1.82824766297403	1.45525054100425	4.26636456205753
2	110	2.85420282995576	2.76568207941897	5.39402044451066	4.28965092978298	5.1729325489337
2	111	4.29545683537658	3.22874228660913	1.91890840793536	4.77627839624389	4.4695297189833
2	112	3.9152001445493	3.82720967545288	3.66585246353466	4.51794788585933	5.39101242164678
2	113	-0.915727135924352	2.64286484782186	2.40521864638524	2.61265366397826	3.74436419454253
2	114	-0.325923117550618	2.07406922447519	-0.145479568162749	2.48017121584053	1.904833591495
2	115	2.39647451547652	2.06268708868599	1.14918595617755	1.61714411973999	3.55066792829506
2	116	5.23080461991895	3.94338661905714	3.90377252189822	3.87867751539822	4.42933586103653
2	117	3.52989154727553	3.16975376156203	2.85025401324396	4.8851717535171	3.73319346016807
2	118	7.6933690182983	6.3890198078124	11.3489060549434	7.76360454241589	10.4780800254586
2	119	9.86177453290931	4.77899486568207	8.65520178484345	7.8944696972313	9.37053995588134
2	120	10.2109790584229	5.97238697855237	8.55095239257395	5.90055300022823	9.73408221636559
3	1	1.837888894804	1.19160586040814	2.21886972172788	3.76237387115648	3.33618919395515
3	2	0.665379837610185	-1.22080683346074	-0.408975922022508	3.05896577827986	4.29512052997165
3	3	0.594188068621537	1.887532515621	-2.39588280016206	3.83591138515969	2.09249132929731
3	4	0.56448069916798	1.43832451779738	0.0942867609327647	2.56692496143692	1.7001322986304
3	5	0.275273449738349	2.67255931175676	0.361031813942071	3.81308447078244	1.52128430089056
3	6	1.04707980737919	1.32114119292369	0.38012375666421	3.2311589078218	2.52188407508166
3	7	-0.919413852957562	0.547796174570974	-1.65043679215407	2.96840525103707	0.534720569819175
3	8	0.523440105084368	0.727620025776989	-0.118348318125309	3.04590697872628	3.59836911356057
3	9	-1.4197571598625	0.268967473392135	-2.36312275351788	2.02338632304978	1.82075621529748
3	10	0.896693934566162	0.201814219878928	0.321065110930498	3.66771986845414	2.14574521462649
3	11	-1.54211817640373	-0.90568239955015	-0.592467145206624	2.54382797643283	2.11722439958472
3	12	-1.14904632743192	-1.11551722812261	-0.461693255772499	0.5826513109189	0.407181391303514
3	13	-3.26384691860524	-1.28853080042328	-5.75078192759246	-1.48782928929711	-2.44862878575549
3	14	-2.0629161671521	-1.22494027139254	-2.56908425101411	-0.166469732604435	-3.27245841068647
3	15	-2.27405020820498	0.176192527681561	-1.23917245390686	2.23520986162236	2.14614011211669
3	16	-2.4851590530667	-1.34172899257843	1.47776956562696	0.292686554716286	0.63502270135035
3	17	-0.481028297733802	0.773926613340221	-0.157151598492682	2.41740016376317	2.93957469897615
3	18	-1.08608730285389	0.281492092258816	-0.281212453925627	0.800373097879429	1.18541165220101
3	19	-0.0502226154807931	0.540162376324479	0.737664487390391	3.2318245164751	1.91176277585872
3	20	-1.27843909892478	0.645284301716633	0.0949840237052113	2.11700580499265	0.929677052612579
3	21	-1.33146770221109	-0.995896177346764	-2.67433248180639	2.9055684329562	1.23090659657392
3	22	-2.25389605836815	0.247445093459109	-2.02424513508933	0.236124120437795	0.866434551699697
3	23	-3.24433577601184	-0.348082966442181	-6.69137706693328	0.497070855769406	-1.8932973279205
3	24	-2.11977774393989	-1.00628659363153	-6.71261083475454	-0.883780896086654	-2.3357734007961
3	25	-1.10420319392078	1.55765045184793	-0.94470946401047	1.9358381193934	2.43178420162473
3	26	-3.10389678105806	-0.11743388135346	-2.44003849361859	0.83834218333295	-2.09467588332978
3	27	0.5906797588753	1.17597610359688	1.3613612923776	3.50756101759624	1.63240566881236
3	28	-1.65857723463624	-0.177115854864569	-4.28293242236826	0.758654497406821	0.109314772875739
3	29	0.34831869494092	0.70267136296434	1.52162078671946	4.55980421873586	4.20410772727342
3	30	-0.337502693985441	0.413246409754869	-0.594365430257785	0.880381214483465	3.18525766535097
3	31	-2.25608122511133	0.45811694635505	-2.35258911156817	-1.52015942082926	3.50199372240145
3	32	0.771593573547255	-0.24187503551492	-0.437084376577776	1.59486152105981	1.61348721197477
3	33	-0.259285527716878	0.372734807673723	4.16861474586643	1.87612466058128	1.69612679991219
3	34	1.96082909160093	2.34870003524208	2.30481454586321	0.707810536813482	2.0624094482018
3	35	2.22848729755657	1.44261068723322	4.63754418022149	2.14093023029022	3.75106400651555
3	36	3.05782457759818	1.69785515887237	2.12381498621186	5.04954132955908	3.32315926222052
3	37	-0.450029671583554	1.23388361927639	-1.68166931455047	1.7682777550897	1.74120646357602
3	38	2.72457559739697	1.62157000201947	1.44750715317182	3.73839067895008	1.42483946394843
3	39	0.645870750508146	2.07921529216596	1.44415519953168	2.60655401075658	2.51905138506401
3	40	3.13684459793844	2.16225506628701	1.98269596255832	1.95965703190409	1.76184899022406
3	41	1.59408296517887	2.26185150417009	2.19845097737119	3.88397580003098	1.98324484641437
3	42	1.20011084339889	1.67997025354566	-1.12268550798238	2.80392663682003	1.66216045820029
3	43	-1.14046812028264	-0.763939922316191	-0.671543392856025	-0.158617407127765	-0.679781674965395
3	44	-3.26745585936256	-0.414172749337426	-4.74343834230076	-0.71934237358678	-0.931641074650713
3	45	-1.00582141931771	-0.649148679308042	-1.30356998360846	-0.78030216739307	0.54366412264429
3	46	-3.36853688536257	-0.709386260813393	-2.73800903890356	-0.705922954293254	-1.19459011822851
3	47	-1.28798416259439	1.18171990299966	-0.415601592907897	0.677336694420097	2.0181311803547
3	48	-0.215039928322092	0.408211038579243	3.76380089555392	4.21194126973474	4.51012665793779
3	49	1.96217197528352	1.62583371275991	4.26640496201491	2.68994622075168	6.07110486481742
3	50	4.36495416657862	1.87591001885684	5.14147922173034	5.04908925663428	8.79763740065699
3	51	-0.00544578268369389	-0.205938570116278	-0.878634222223656	2.53638158922054	1.90520016956712
3	52	0.130869943524797	-0.376643661386259	-0.661407605208994	1.44370575081455	2.09178167982915
3	53	-3.74008265447272	0.566135917832118	-2.57353843855271	1.02187612039198	-2.00540297850073
3	54	-0.61652955598413	1.02183104779811	5.43327225787399	3.83107277404501	3.39151329593754
3	55	-0.444966887148634	1.58236842562438	2.47936426089503	2.22129057897995	0.961007530071832
3	56	-1.22283027343309	-0.111479599322716	0.244589967354126	3.4320828063867	0.79132593507152
3	57	-1.75481586898131	-0.946310240445941	-3.47232422779386	0.619431633905989	0.378450483658112
3	58	-0.711879186918315	0.0357127829060985	-2.59986805071555	0.811293506664109	0.971711932034959
3	59	-2.98567171555202	0.117775549891343	-2.71998804832706	1.70763917836449	-0.00345327206836088
3	60	-4.87521053764013	-1.04360024044069	-4.29055088814122	1.37207752028935	0.14936195129451
3	61	1.17442435240599	0.0224162701301072	2.71537229100853	2.1666223525928	3.20631462379219
3	62	0.640959696881219	0.834656961214409	0.926073452875822	2.29408094308329	0.894416832705532
3	63	-3.01463642651593	1.79244022895427	0.375886981751039	1.10641795712891	2.69342195119958
3	64	-0.51633751572763	1.01185881304324	-0.462686797163381	3.07397085278621	-0.0413987572868968
3	65	1.71722989989379	0.675273889192184	0.989707681853452	1.55271954384151	0.369161025075878
3	66	0.950888944864607	2.38337610008791	3.76725714273725	4.10392208814961	6.15118527372054
3	67	0.319928469475487	0.921217326026022	1.29447270194255	2.10772653100852	3.25425919395105
3	68	-0.0371308390763323	-0.351136914671386	2.49133236025867	3.02188732588046	2.90341435435105
3	69	0.441495487533373	2.05090296374891	0.114212684180719	1.78839492391859	3.48757100806885
3	70	-1.47156673566037	0.926671393232875	0.73137892375024	1.63932053905565	1.69941732831005
3	71	0.458323166581804	0.481834796527126	-0.59857206301025	-0.290250231635885	-0.439150397631136
3	72	2.12051218226062	1.93167948790575	2.51846523104333	3.27381808162062	4.86363791940786
3	73	-2.60659596385392	-0.831740980443652	-0.775659682485842	2.06173231449032	1.82889511854017
