2	26	8.04603915320583	5.36146373647531	8.84070410601398
2	27	3.85889783909938	2.15582609946978	4.08155077518018
2	28	1.83641657750152	1.38684777447214	2.95232828527448
2	29	2.48345620055941	3.27520455462444	3.32235525881973
2	30	4.45970987703146	4.09529579591715	7.49866662309746
2	31	2.76604573463091	3.38249325332232	4.8754331586929
2	32	1.48425894973238	0.38842964586549	4.30169406912913
2	33	2.84990951869724	2.71278124699257	2.54773594284845
2	34	3.1213632754251	1.91629724528174	5.50150405437525
2	35	5.89095959469228	5.42195181076305	7.31283612563659
2	36	2.85940414336255	3.14616223431481	2.37573961752637
2	37	4.18128323685603	3.61783067194813	6.96571646960414
2	38	4.15109150568531	3.1549053660968	7.63579665901917
2	39	3.90308673323837	2.99200022888153	3.69107469394937
2	40	1.09514911907302	3.14014248032502	4.0604549563611
2	41	1.51327777705846	2.5795982578192	5.40602588494917
2	42	3.72275875099329	3.10889190370405	2.5616337909058
2	43	2.76663720011582	3.32106704920522	5.1891635398217
2	44	3.23923675881717	4.30489142648381	7.29566340497741
2	45	6.78614029609387	4.35900445308325	9.99391245713686
2	46	5.62463667167066	4.36169793331955	8.2431064055329
2	47	3.47913494948492	3.33315751489921	3.79830571178058
2	48	-1.91610943002964	2.02399408527588	1.47513109327644
2	49	2.33831379514737	1.6790874838003	4.80244128251327
2	50	0.986965707655505	2.45641956548096	2.70762066151935
2	51	3.91385579846506	2.60945089848273	8.1339004455666
2	52	5.51069344739228	4.12340964950922	6.44852656153099
2	53	5.80845289982979	3.23175262615347	5.82966218866481
2	54	1.95900439524112	2.89493258983967	3.27893944368416
2	55	4.07522775995919	3.97103296225463	4.81712019425037
2	56	3.39146755827266	2.21519004003846	3.3731219271182
2	57	4.11662530532579	3.0591229190608	6.48625415030301
2	58	4.07359743441977	3.6202219447216	6.34685466689679
2	59	2.95311066651031	2.31579026547255	6.07461236749378
2	60	2.90508384246922	2.95099327656169	5.17003616442447
2	61	1.07441178747202	2.22907171739304	2.11559179088427
2	62	5.12998617741623	4.36363387938586	5.65839354240385
2	63	5.09635092350019	2.60518360299999	6.83101997987352
2	64	0.965279209695933	2.96715496488174	6.50779975055394
2	65	4.22298001945725	3.59076278505406	5.01743921854628
2	66	3.4355502097043	2.92016076141938	3.31543557983895
2	67	3.40385121183542	1.936213769851	4.8011694939712
2	68	5.49290794934408	5.18893689247766	8.63096727740429
2	69	3.3107207713067	3.18526863791138	3.90418016942895
2	70	3.75696531626534	3.7846891920015	5.34584242761665
2	71	5.36113410835082	3.03126818514916	7.21214489381041
2	72	6.63333107404024	3.82761984817978	6.50299607694517
2	73	5.16024459130045	3.43463061156554	5.3676050226112
2	74	3.04247181394503	3.8765363381673	2.2763070155761
2	75	5.82651474372397	3.44482538811649	5.50908027106621
2	76	4.80791004331938	2.06537503761757	5.11113969323256
2	77	5.56186773885189	4.78027658748759	9.19477627557249
2	78	1.73652959181105	2.22618972336127	2.27572770774749
2	79	3.01787082017238	2.22477958649946	4.29424438559555
2	80	6.32059470597194	4.34855221486919	7.56802368315725
2	81	2.92485621940522	2.56740857542203	3.28673105695547
2	82	4.8370539553986	3.67885987241748	1.64650514252845
2	83	1.72705221213257	2.95276141329345	3.07380568316322
2	84	3.31839637158972	1.86478824832812	2.8986939306163
2	85	2.43755892109534	3.03848552637393	3.36007785312052
2	86	3.30408122756375	3.51253164816401	3.88700075067462
2	87	0.143496000198679	1.20473831837682	1.32118173920273
2	88	3.10277959321814	3.5815867163432	5.36118998516475
2	89	4.87286801298144	4.30956352094466	7.30930354718773
2	90	6.96633888215079	4.58743989957886	9.9953066960518
2	91	4.49354289039199	5.72538929269312	7.75341165822395
2	92	5.28966414549758	4.14864716471996	4.92305088950337
2	93	0.426772024454006	2.98005138479847	0.971499506522474
2	94	3.96428777443704	3.63996596516364	4.63884757097339
2	95	2.86839360443645	1.98618780519496	4.73670138970473
2	96	4.44767386500523	4.31507172804153	5.83693125248262
2	97	5.21486020894823	3.102313211036	3.99925662974645
2	98	3.0154743743344	1.72987228473757	2.9403824660725
2	99	6.87405837877538	4.13270791794355	8.90663703223756
2	100	3.67170004185793	5.08258721172109	6.01043820789598
2	101	5.35222588603234	4.41319616814794	5.22673329612773
2	102	6.15409159355291	2.80401438406537	9.50024454635609
2	103	0.541300189785056	1.1064576241428	2.16543843829759
2	104	3.36838788729118	2.68904999947128	7.00916843736778
2	105	4.41987525838299	1.87189184917578	4.21482613314935
2	106	6.018452965557	2.72611350939459	7.96667260506825
2	107	3.96526596547325	4.21718952628467	4.94851935726539
2	108	4.93376668304143	3.33000107276675	3.13538830548699
2	109	7.1708835660624	3.11130559385292	6.84628342595378
2	110	2.16510190036443	2.46773906810872	3.42332539390828
2	111	5.11747822304306	3.58721375128461	7.58300997149005
2	112	1.83630370919524	1.46016847662978	3.23692857281805
2	113	3.10165378920234	3.33933339228877	4.36762289184866
2	114	5.37378203932598	3.53047436987983	8.4056289521449
2	115	4.75219435247997	2.93090799590007	5.27939231552934
2	116	0.756128020212549	2.4455431829545	0.837397131864081
2	117	1.31541768885829	0.41765176851901	3.36888395481173
2	118	5.14191666717237	2.26117653018199	1.88252504192902
2	119	3.25971281428154	3.53920593359345	7.53009860940176
2	120	3.5056684040426	3.55502292534175	5.30861867692138
3	1	6.13540869037206	5.8075356130893	9.88231541381651
3	2	7.0382983787628	6.27218258932323	9.97826429169091
3	3	9.7140182279497	5.6684541405663	11.0906477872922
3	4	7.82456633780793	4.63865978820041	9.3499024927999
3	5	4.90427934732153	3.71252301264933	8.11431273942877
3	6	4.29839369970146	2.9897793951668	6.58196890728337
3	7	4.18019491999696	4.80680071037064	8.53123869358097
3	8	2.5961878333009	5.17775196618712	7.85799223822753
3	9	3.86412772008954	4.85625033164906	4.4902873654831
3	10	6.12237524914534	4.85188750979887	7.09842297994332
3	11	6.51660712829035	5.33987629032638	10.2517771094615
3	12	3.18730255249717	3.18996844484003	3.27809218982851
3	13	3.80153569997061	4.93557436180224	7.54630986079395
3	14	7.84655398119432	5.49749377885805	5.29425938112496
3	15	3.09419824917843	5.22747743236268	5.39927795161432
3	16	5.96585112090578	5.73070611105893	9.52033868333662
3	17	6.34093650171162	4.44381012256684	9.18269478133257
3	18	5.19553827319512	6.04339018818669	9.24162408906242
3	19	2.27015389296141	2.88608407147818	3.39675887221424
3	20	9.22332480158886	6.63248282763473	10.9612188627937
3	21	5.61810441949863	4.71585540161563	8.24871818916162
3	22	5.47456457572577	5.4877107284874	10.2496042991907
3	23	7.13456567705626	6.49141958152642	9.96328502644099
3	24	6.23039609376688	5.18849343059126	9.96265400396495
3	25	6.77731740626456	5.41657021046175	11.6196218729022
3	26	6.92802661967128	6.21637045781824	5.30201424987486
3	27	6.34531453268016	5.17362684971594	9.84790670043597
3	28	4.78580379001466	4.11080512760839	4.83523347146598
3	29	7.20986242158575	5.97384472428053	10.1892990825776
3	30	5.36919717732479	3.85185662778154	6.81249059413294
3	31	11.0493076061417	6.61045570295283	12.3173716977876
3	32	5.80654783265004	4.4591388790918	5.07747477526047
3	33	4.46766939371808	5.49418863492818	7.12565581472974
3	34	7.71708164534202	6.8972168995069	9.5790548197946
3	35	6.34953014700451	4.8579429531111	9.7326131525286
3	36	4.90086347822454	5.50126461964926	7.16004377333631
3	37	4.38579292340755	4.79446440609415	6.38084717620272
3	38	5.14366061951945	6.26049255928157	7.94569096366675
3	39	6.16067834581782	4.77751338834953	8.21040961740775
3	40	4.16302308571758	3.72826025882716	6.57905248655149
3	41	6.77200690484998	3.90927093624965	8.00789487940678
3	42	5.57248220050602	5.94481380729255	7.90016141333431
3	43	7.19241155878786	4.71748236197277	7.04452357496703
3	44	3.11848358777796	5.25517291600012	7.34789446907343
3	45	5.38893715337701	4.86444956554732	10.1312249074166
3	46	9.13029978864206	5.6382858732096	10.0837060439904
3	47	7.54741061407823	6.26379475893188	8.47549400764911
3	48	3.85698792474638	4.73139128586204	3.89368737729356
3	49	5.11363162851319	4.33747632725949	9.15759353450189
3	50	6.54433272638493	5.91509715741838	8.3565806964605
3	51	4.1023920004117	4.08801613751911	5.8075158458892
3	52	2.57473095075297	2.29955289427934	4.05469446288922
3	53	6.98238996515452	6.49049214702808	9.28643474404164
3	54	4.12713616757369	4.01219041138482	8.35861262005117
3	55	4.84118200459021	4.32983785430517	7.03606309468621
3	56	7.38545700472173	6.27143354187661	7.94509580066505
3	57	4.67221213548921	5.08959414329352	5.46452221576394
3	58	6.67403003572884	6.27467999077036	9.7109508043696
3	59	5.38254639883774	2.94713474103673	2.81504897128216
3	60	7.41955449536533	5.86887304396502	6.89023215052645
3	61	5.39346261551905	5.38489259686232	6.60528196454049
3	62	6.15817092292202	5.95499556679722	6.35136982380824
3	63	5.13509237545459	5.70750229155813	6.43424682986131
3	64	4.56544620476777	5.65219455429851	6.44372922883617
3	65	6.50553250327676	5.19166237828653	7.44264875709494
3	66	4.46084451718375	3.83906069379773	3.84590772595437
3	67	5.35336766906236	5.36614208787927	8.09772369848541
3	68	8.16107213921579	6.43355900385144	11.0899797217467
3	69	5.28089952298616	4.52762199228635	6.7461116780651
3	70	4.52047227663662	5.82363621598011	8.58865616294919
3	71	5.21633844302302	6.22674353802412	7.04255344496857
3	72	8.44833780414769	5.16749973071624	7.50664877312735
3	73	8.15417125891677	5.77585087072959	7.80714642808864
3	74	6.30021065872544	4.7529125755329	7.79861778776457
3	75	4.76453860052924	4.67060132488515	6.668177152458
3	76	3.07378142881687	3.79011891385023	2.14707783385261
3	77	4.44786541762726	5.01775727167525	9.81182462746026
3	78	7.8354159511091	4.84520775430051	10.4797631667698
3	79	7.3507748885329	5.84076232883625	8.93587530247725
3	80	4.83043747749535	5.02293900701566	5.65914281529854
3	81	8.32374869657514	6.41625646563814	12.4952127316766
3	82	5.67600632568573	7.36856419554027	7.46646625436713
3	83	6.82609433284005	6.59166503615836	5.057909688355
3	84	7.10132363430165	6.24485436023127	8.74880439841015
3	85	3.82661275027345	4.82301588981044	4.6034712341708
3	86	6.1903781082347	4.72954851429701	6.00599108909533
3	87	9.51805101617537	5.36372555252803	13.3781104986752
3	88	6.56135332633267	4.99954790900422	8.59845248112395
3	89	7.12413754472423	5.83634398748138	10.7487691682569
3	90	4.60743371322641	4.51313000158464	5.09476994285005
3	91	6.64010036576601	4.54978032967571	9.06520297026005
3	92	6.95140574329007	4.92426245567196	10.0238593064749
3	93	5.40205072585913	4.44076724905969	8.98029444410035
3	94	5.92296080105319	3.62453979806966	6.06602389972517
3	95	5.84399380998924	5.49914111028186	7.87642933725574
3	96	5.78816101093798	3.23173677903805	5.59599176476954
3	97	8.80031475725981	6.04652430593336	8.47835496782247
3	98	7.96400865241312	6.31519265931401	9.2516379043514
3	99	3.15983551855996	4.59457542395131	4.16870186587059
3	100	9.49351284565706	5.73113484660325	10.3955977544929
3	101	3.61958875156693	5.2381555597608	5.70767706811439
3	102	7.63775626940729	5.6193518179268	7.24626594844425
3	103	7.51500400935736	5.76810578767583	8.17809720490679
3	104	5.62464847408666	4.77058643008452	7.63316438993142
3	105	3.66289063308667	5.28781709037186	7.2124396016689
3	106	7.46842889275598	5.34034228811321	8.54754910141571
3	107	7.57919139053893	3.72896751919116	7.22358059356801
3	108	7.27586411573211	6.83255688601463	10.5287776471503
3	109	3.7307799330387	5.23961738838243	2.05326895066616
3	110	2.92949131162207	3.06524373496916	5.50527123886046
3	111	8.52308124044497	5.999856657242	12.0275177629009
3	112	7.2968080777873	5.70722767095848	9.18660601471695
3	113	6.82867129394698	4.85171145424495	8.74294398694737
3	114	7.17388144048064	4.56519927305056	11.1053662483024
3	115	6.63639162624368	5.5917551654538	11.3167682164552
3	116	2.79158449277685	2.25875537191013	1.52999062034477
3	117	7.31611879859455	6.99166164709922	11.3473041856316
3	118	6.37519746961999	3.80675794673733	7.74051599022627
3	119	8.5077772584241	4.86423980588308	8.82448075670157
3	120	5.57794761401099	4.93565916345387	7.35413166289957
4	1	5.00979160784934	5.12845610517863	6.1307085250138
4	2	3.30047101243819	2.62015877120257	5.77361523028954
4	3	5.54357176746073	3.18898094673004	6.19179432789033
4	4	3.28468733188073	3.0159009935381	5.00186700351818
4	5	2.84946462763259	3.43354179861478	6.02545021555802
4	6	4.80212302284773	3.60745484607801	7.6272894314574
4	7	5.65669216662252	4.04319122112019	6.72783446790308
4	8	6.43445489592327	4.12209557316841	9.51978046843754
4	9	3.22735414310233	3.48552368093765	4.51156039119959
4	10	5.02317512908185	4.31076206026809	8.50345416747174
4	11	7.42431754787249	4.92568297549385	11.7200756635051
4	12	2.54938852320662	4.12221260972157	3.72766145108231
4	13	1.14888339139121	2.84648308679682	2.18361829106247
4	14	4.30061508211451	1.60346769335077	4.0787868514911
4	15	3.36078585819191	3.5011919778093	4.26619663675274
4	16	2.45253924447783	2.64578760583186	7.01296392452481
4	17	7.42494464745304	5.10016673685758	8.0669524174835
4	18	3.21217567275463	3.82070045678061	4.60519257759385
4	19	3.62436414533029	4.43157605916563	4.62538240025354
4	20	5.32092003225942	2.11995563936752	5.52072621117723
4	21	2.13287444480754	3.31096045652147	4.76416933432133
4	22	3.57656002725343	4.48067783462585	8.22119482744093
4	23	6.62074379942466	4.40241290764587	7.87830468722471
4	24	2.00736910458881	4.5847913248522	5.96839459831867
4	25	6.11203155220338	5.10667153712407	7.59224287877628
4	26	5.07225424415225	4.65319373377124	6.4478508028467
4	27	5.06154312124126	4.70158025793879	6.19768144230243
4	28	3.22743031403823	2.84303068059139	4.02810268104076
4	29	5.08925701745752	5.04409946582267	8.3965134943985
4	30	2.90331214507843	3.61019826430017	5.11343894777749
4	31	2.7739399512268	3.2616843475614	6.55147603058352
4	32	5.96902464920059	4.02266985192325	8.24179352689366
4	33	5.41297511265998	3.21440944580399	7.74234898614166
4	34	2.42960584521537	2.18244704234316	1.72278854870934
4	35	2.78139848504631	2.11570618933744	5.23892904199962
4	36	1.29872616010666	1.31686843992126	3.20190114878662
4	37	1.65548402786479	2.81506435954898	6.78919298729775
4	38	5.09942562508605	3.34129462156653	5.64216996797648
4	39	7.02018550903603	3.33621098686414	3.96583123132757
4	40	5.34070248288025	4.50725442341493	7.26381101488314
4	41	3.2586567904679	3.77882303993157	2.38921414687983
4	42	4.25655001934918	1.85551225577779	3.36472043077047
4	43	5.96465332081827	3.96477200834486	7.36111847400758
4	44	3.97301281184994	4.35213389924943	5.41658610159381
4	45	2.6799800705436	3.28159995710904	1.27987333750919
4	46	4.55023128185959	2.92297193754028	5.58506610500826
4	47	1.58069119237387	3.07056753619709	4.43808504037753
4	48	-0.708336873934546	1.73637618851787	2.20435395328689
4	49	4.32409891635694	2.94973415246595	5.4526499794249
4	50	3.27958275560391	3.59459980927646	3.85816017340929
4	51	4.3421094658315	4.12506479860067	5.57224301115298
4	52	4.47170807435434	3.00872656634233	6.47971508319071
4	53	7.08782483016948	4.3707158158229	6.23141087160951
4	54	6.02004681520596	4.40458361734078	6.55368058299275
4	55	3.78275206655103	2.1682277134509	3.56989518373183
4	56	2.39377288295818	3.30206976976372	7.10728946825076
4	57	2.47476337994315	2.91280658109995	6.09597945469682
4	58	4.00602177180983	2.43708474494332	7.06668180760077
4	59	1.41116767632337	3.2795238355085	4.85972642112102
4	60	4.68460428718782	3.64382881008015	4.49055011745672
4	61	4.80983984914994	3.44896474602884	7.69590794709601
4	62	4.21178295353695	3.2936855571037	3.50026862035252
4	63	3.72604762186137	2.98168831947092	4.68933368801114
4	64	4.78708702549555	2.53908373430293	6.4984759896055
4	65	6.68616042165269	4.88393296529106	4.72667201158227
4	66	4.75097844202401	3.28825306487831	5.43769741495675
4	67	5.99647062994572	4.99572674860889	6.28028528446108
4	68	3.80394702902749	4.37958631483988	2.51325875611256
4	69	4.78576395166983	2.53180205833898	6.17753222796903
4	70	1.68280618974482	3.21335712121474	7.43251417960624
4	71	3.49901015694717	3.37297057591654	5.32302834363988
4	72	3.87939916079157	3.75145394561947	3.89461749760105
4	73	2.15120671687219	2.95648943005283	2.69777988630607
4	74	4.47274607660718	3.84260699662679	5.21560146563458
4	75	5.69267829196592	3.76746260922276	8.50185211715464
4	76	5.51857263340285	4.9353552577947	8.15939335662105
4	77	8.12489669718815	4.17179120958425	8.23191258978319
4	78	5.91908106398453	4.45950323326368	5.08329448012765
4	79	2.70665324142453	2.83978680111454	2.3116592146651
4	80	2.87900896323621	3.27302007028941	4.71817362472126
4	81	5.20373645410635	2.57009512431037	4.79992163230394
4	82	3.66443360499435	2.07309880513545	3.36037274019541
4	83	4.54716292409731	3.27261586091765	7.31136233526616
4	84	0.733190626957901	3.1718789312391	0.760747218311899
4	85	4.85781862813443	3.45477482098499	6.86990323771995
4	86	4.25447154213308	4.1989236073235	6.77528172195113
4	87	0.801339057015874	3.10652032584371	2.05751958523269
4	88	5.65924556345949	2.64687980408481	4.12632819284668
4	89	8.28203181895927	4.2733373624115	9.44818053237301
4	90	3.83418542615197	2.30261106476078	4.92918675135968
4	91	5.52965387708522	3.29499380612201	7.16929105427392
4	92	2.1095715526409	3.80643402772624	2.9970456548946
4	93	6.07429606384457	3.96130252627436	7.26410547092301
4	94	5.22342110776005	4.56226315264542	5.17679631378279
4	95	6.63363318879399	3.74680324883544	6.15023832820629
4	96	4.1643817178713	1.21182183006757	2.77792021494258
4	97	3.33817279753745	3.7464810826071	6.40471200594451
4	98	4.00569587089521	3.65338154396893	7.33347480526437
4	99	2.07832763819162	2.26601299193975	2.63578423092019
4	100	5.90179615087007	2.45629892387818	4.60566314139419
4	101	2.1101712141472	4.12077590064028	4.06823858320311
4	102	3.64395074441165	3.49997592119241	5.66330004333428
4	103	1.62404926761696	2.89111588966231	4.08984986629018
4	104	6.44484653241951	4.29905377885298	8.48536288051698
4	105	1.39160536533987	1.03675547154019	3.74371913083388
4	106	3.7098762450184	3.44737002703477	6.39558361919672
4	107	5.09385726002252	2.62571790156773	8.38413314664539
4	108	4.68573853153732	3.47809848282267	6.58506632269409
4	109	3.73162622131228	3.62218835868627	4.58047121545599
4	110	3.28376530524068	3.25285841824491	3.81747970916743
4	111	4.92834804966239	4.63139869564822	7.89474383010081
4	112	1.55260706438258	2.73683452786141	2.54412518917254
4	113	4.62991631807835	2.44782314964295	4.84015727308685
4	114	4.20732726350599	4.56353550326587	4.33399012750259
4	115	2.82261111664765	2.92999888952101	4.62025280626142
4	116	6.72336899896482	3.88433678718325	6.6598053311249
4	117	5.89018812296166	3.40104834872136	5.31109451182892
4	118	4.23625693296305	4.37399803967574	5.90929123510232
4	119	2.92655685678221	3.15334806977967	0.936955894145466
4	120	3.42306163356624	3.52806094178567	7.95839640502424
5	1	5.0894332760895	3.62945902102694	5.02363762637156
5	2	3.22060347683337	3.69302535583857	5.9284423665141
5	3	3.28067166256862	1.76870361954399	5.01798418306055
5	4	4.17840377975057	4.81575693902155	4.58021206281928
5	5	4.0252057088081	4.16714171779974	3.81750760755122
5	6	3.84280765492066	3.30779998558163	3.31864400921658
5	7	3.67409328373091	2.70617515190429	6.66970866481957
5	8	2.63503626177098	3.07207217911348	3.85388973955129
5	9	5.28462958173999	4.40939332659162	7.0867898581809
5	10	2.34697665550761	3.08907457860271	3.59171918328875
5	11	-1.46646054541558	2.19868946390688	-1.04190008723256
5	12	6.14406394982908	4.5358669638779	6.43201488611153
5	13	5.27203533323607	4.5340481771959	8.46893762496819
5	14	2.03726676058238	3.92367717794138	4.60073366894634
5	15	5.5338137467274	3.42922445222269	6.20497622214455
5	16	2.06987498346063	2.93491644211205	5.42274458823647
5	17	4.67697105780661	3.49824747439334	6.64867771415891
5	18	2.08510283379454	2.5269805696957	1.4478284416282
5	19	4.14327118197483	4.54521622415725	5.66131073528602
