3	13	2.22072890783386	1.52968608797422	1.73844128512587	2.42876903723228
3	14	2.5934822698342	0.984698442848328	3.57582037668419	3.27458449313413
3	15	2.44135109410954	1.3777941712615	1.57597317289796	2.20208504444526
3	16	1.44740580576579	1.67823148544983	3.18163732783396	3.41471333045516
3	17	1.10531658240176	2.3414064072611	2.4902815211327	2.46081902497633
3	18	0.280583625458471	0.819370702827532	2.83095959583338	1.93966715090481
3	19	-1.82761717773883	-0.539811106698752	0.170592275526361	0.997276923552548
3	20	-0.600456456483402	1.27824877316362	2.24272820763252	1.65485122157563
3	21	2.66614621725721	1.5977900170262	3.72073033799908	2.53292391915767
3	22	1.81108254690766	1.91495473688135	2.52536562060396	2.75874979453793
3	23	-0.613533040197926	0.550420950000247	-0.166966582460895	0.639565104468338
3	24	-0.5249359061573	-1.7767129470176	1.27940896911551	0.538547399968263
3	25	0.536123488235254	0.285465651232838	1.56725016377179	2.16634744884003
3	26	0.943243175453993	2.79760567727975	1.37799850564927	2.11042104563379
3	27	0.656823687283402	0.0876094763902957	0.648578563636974	0.621028162509645
3	28	-2.00288828202546	-0.0316021213021202	-0.532478117115232	-0.460578705850582
3	29	-2.61571776718144	1.23441633171252	-1.19526460459758	0.330679274118449
3	30	0.857634709795674	0.0935045833249008	2.90538563256474	2.78656111115619
3	31	-5.18506892119119	-2.25651571252733	-5.6045771991737	0.0298685863147059
3	32	-2.11578465338582	1.0993843146885	-1.75106865931156	-1.42276268560057
3	33	-2.69194765363801	0.328673771592888	0.478227814307597	1.05993145102824
3	34	3.10970945240842	3.09836735572409	3.23291639581375	1.65894383866021
3	35	1.60048601006249	0.112580091319771	3.00864616762978	1.68799391829582
3	36	0.000288380554913648	1.23172117094174	2.79371661544459	0.629448174608016
3	37	-1.86227573254743	-0.782437680451653	0.199572198471011	0.0195843709292228
3	38	0.914288224761862	0.0172540722296732	2.49463642671627	0.750398821396433
3	39	2.23074880494241	1.58464874850725	2.96686434676563	1.9529513963848
3	40	2.68087545761935	0.923419871156969	2.47728796608195	2.74046822821797
3	41	1.24371096862844	0.404899435666076	1.14209312673235	0.985867088202672
3	42	-3.35392097157329	0.0615887697148968	-1.60991444501614	0.681321576854015
3	43	-0.160901920571682	0.460753446372843	0.591768074191226	0.836904841471771
3	44	-0.170255011207197	0.592316081356587	-2.83063666193286	0.863387998028551
3	45	0.663104310091506	1.03962599096372	-0.63230130864814	0.384092848008861
3	46	-0.929817126718596	0.448179693891339	0.554685033439949	0.322715154971704
3	47	-2.82740335381965	0.120605981043155	1.31017641537453	0.584798942871139
3	48	-0.259459284817676	1.02249733104522	0.108938327280994	1.39712640350302
3	49	-2.16410255674767	0.311102710007707	-1.30941869133684	0.534636655790256
3	50	0.856681122822622	3.03957550195304	3.88560341879519	2.16138737237433
3	51	-2.82456903743306	-1.48380214078495	0.81401814290498	0.346768360172298
3	52	1.28307281441808	0.159357403080787	-0.721374839395051	1.27176008086592
3	53	-0.139868394120035	1.32894816267034	0.213019290664449	1.53112638292494
3	54	0.767623007921021	0.576648394959252	-0.959895099366762	0.883428829989226
3	55	0.649911067169598	0.502219913179732	2.98351917432854	1.66370145234588
3	56	0.443566660998059	-0.966257631837861	1.14097545014866	0.0244181815881679
3	57	-2.88537446862386	-0.714953841144562	-3.51346025464946	-1.00606755327314
3	58	-1.62951608015808	2.35446706120739	-2.19849460764898	-0.506161934309304
3	59	-0.191398974782556	1.89211798249711	2.40789295756871	2.52396382822111
3	60	-1.67096060291513	0.281435002710037	-0.564336523314004	0.706182353662709
4	1	4.14026223669705	2.97057289508158	5.7858647788451	5.11662696284218
4	2	3.61079120507689	3.52163404197807	3.22946198985345	3.88969911114918
4	3	0.517298522206334	1.19488062835553	-2.02971427953818	4.11612281344487
4	4	1.37387625550011	3.44814094869297	2.43756504395222	5.04951306328174
4	5	1.65331208986803	3.44240733410481	0.276667559623214	2.44669626974974
4	6	3.07685454056248	3.55840772188339	3.26903918069353	4.7543337999314
4	7	3.20204098595731	4.641695870418	3.22841755573218	4.22688920628378
4	8	2.51715109581117	3.244389177523	2.647757743057	5.66144735976926
4	9	-0.116771999736121	2.34330333784981	-0.458214610265214	3.02919936494986
4	10	-0.975961270547362	2.30618966772014	-0.565266699166629	1.9147499459681
4	11	0.311004306773981	1.73651887376936	1.53964740050268	1.7350327442726
4	12	1.34535779090399	1.48695141751492	2.72582883970664	4.18111456805329
4	13	2.64509424475708	2.6863429420805	3.31935144027245	3.71995954657363
4	14	2.36220110793054	1.28558766862918	1.46446942123216	3.44771228199014
4	15	4.54932565297666	3.20598256626677	3.21091564556302	6.31812408674667
4	16	2.25263705070778	4.70240430011451	1.39410077309515	3.97952395330726
4	17	1.13911508872449	3.43414209213038	1.85602590173957	4.06000714687037
4	18	2.12114343381337	2.13935015398959	0.871796856655985	3.46067914441947
4	19	-0.0230896769853491	0.843114327641401	0.345617633670281	2.16416473656678
4	20	0.721007234894151	0.894566756411831	0.4370400068047	2.83980043307168
4	21	-1.66705866064963	1.70361469465131	0.0585634694651839	1.5259377858316
4	22	2.44969852617148	3.31086733575459	2.69777047159337	5.46196153912375
4	23	2.91154649070684	2.8096478506239	4.51740878808343	3.83550869801415
4	24	5.83563056269253	3.09692323803206	5.31005241303297	5.79920968424379
4	25	0.976089111042027	2.89351316571652	3.56538662447698	5.79837134052489
4	26	3.34177055442279	4.10536914052479	2.94600442786827	5.62924585213896
4	27	2.85601603925858	1.81129470661491	4.21984779967314	6.25767825274643
4	28	3.40140438347687	3.5796301062636	5.3026517343518	3.92949502587646
4	29	3.52341031556856	2.74828244811163	3.3595136658947	5.96379127862124
4	30	3.60547526933034	3.11777922591019	1.88983753238574	5.73457355398622
4	31	4.73219684268573	3.83099826128833	6.474873104297	6.2997548756473
4	32	1.7631932843655	2.77888030277096	2.00055883585292	3.47778416878352
4	33	3.7156335761168	3.36779844690839	5.47214570365957	7.19459630720578
4	34	3.37502601674469	2.76507283418156	2.6253386278914	4.48636666774183
4	35	4.60107974233436	3.9361249667885	8.3024620144346	6.16838274127752
4	36	1.80150416704153	3.51392410239318	2.64702234046084	3.34402056110438
4	37	5.62178965278562	4.0705587840986	3.273679325065	6.06355317157182
4	38	5.2150324632901	4.77692752075811	7.72609974580309	7.00314132483962
4	39	4.17460737496469	3.7875152772126	5.09823783282828	4.72488200824168
4	40	4.09075135870286	3.70002383422014	5.10105391734592	6.33858815803147
4	41	2.48819674461824	3.29850150257154	7.65267948983813	6.54328470551474
4	42	-0.835528838921987	0.248575409892663	1.41152172736057	1.81892587479525
4	43	1.74745737498816	3.17146761561584	1.53245434990535	3.17559985025044
4	44	-0.279508965271156	1.46313892214168	1.4670772238164	2.71878376868228
4	45	0.538283217910651	1.17306840725341	0.211237908248414	3.61408853598712
4	46	1.64106429912836	2.1399539434892	-0.643598106217817	4.65043112127586
4	47	1.53342054787699	1.44374731171623	0.477808506785876	3.45824655473097
4	48	0.703627736539222	2.84734494517054	0.680529430994598	3.3605776375994
4	49	2.73810654712807	2.88838946447586	1.13287515115974	3.33314963777658
4	50	5.38807130371298	3.33918329150715	5.86550165379212	5.84279507334964
4	51	2.3664316129957	2.36685788533622	4.08827609642148	4.4387425259605
4	52	4.49620641128653	5.38083888904393	5.99209431079897	8.19854433724579
4	53	6.86906828864315	4.63199200409969	7.19591909113418	5.70056665019168
4	54	6.41422613304758	3.80099969216866	7.89584319904445	4.14703569886375
4	55	4.8321218415405	2.80271719196038	5.70730051340307	7.23142944345784
4	56	4.9808212500739	4.03420826233421	3.73765216699114	4.94822345137016
4	57	2.30934632655724	2.30332133751987	3.06570999429123	5.30696756251845
4	58	1.10126313646745	2.79942685463156	1.84541729480473	4.35101039691728
4	59	-2.17539014504735	1.70312964902563	-2.0486253766452	1.60601545318373
4	60	0.19568113251073	3.18225803313939	-0.0380354685104272	1.93319813257617
5	1	-1.26837322957373	1.51116969912039	1.89551008209414	2.68025103873716
5	2	3.64960244623697	2.67820359250523	5.24091219456434	4.51684658779193
5	3	0.26625758673775	4.94414466237915	5.18985970689531	2.72132085349259
5	4	-0.365746755407237	2.2868639714772	0.484888493121335	0.465931414692764
5	5	2.5649608405837	2.83224237416166	4.08136950218747	2.72988538026918
5	6	4.90023866325047	2.92230044229186	4.60976815162849	3.40949585665082
5	7	0.850878283816068	1.52392889116474	1.59922215330472	2.51439872185926
5	8	2.07929396939029	4.17998135432014	4.83372630162292	4.4745611368154
5	9	4.37451088477437	3.62018753210787	4.65351673305993	4.43281342513341
5	10	3.02966291433553	2.87592750791362	5.56344272981198	4.05275511094592
5	11	0.331753497803106	1.65098720239875	0.290219841533143	2.8382655959792
5	12	0.96857611228669	2.83600996115696	0.839204725731501	0.759502831160117
5	13	1.66419033996024	1.97353236443687	5.7288560861866	1.73087593105586
5	14	5.22792916363459	3.32063056146179	6.66739621472083	5.58631619900029
5	15	4.34351095550935	3.70136067265128	6.58635371684132	5.23559904687746
5	16	3.59485308581391	3.86878421919113	6.22625789548769	5.63222773123001
5	17	-2.78320043557283	2.69133722959108	-0.232582729145162	0.638951591125567
5	18	1.69217452870372	4.13688740210455	3.61622815824613	4.19603159185549
5	19	1.03947926093434	4.19822151816063	4.46414746356114	4.06207201805167
5	20	4.37663640664895	4.87165836355692	6.01559519315051	6.39144764867216
5	21	2.674028578902	2.91369823190542	4.74333261010606	4.78913585416575
5	22	5.03181981872377	3.79708251363997	6.91881883460264	5.65378029754234
5	23	3.95839679241153	3.88645865279124	3.82466507877942	5.06402475839092
5	24	4.00054769356079	2.54199322965663	7.23394349697612	4.55268873610174
5	25	6.71293875915132	3.12964341586472	4.9939075888492	4.14262425812126
5	26	1.66361171975877	1.76403544465324	5.08164329761027	2.01941902354926
5	27	4.14816809065616	2.7693538643157	4.69022174622207	4.27403734392043
5	28	4.03332242291744	3.41486015834982	5.79377379460142	4.31437222953869
5	29	-0.846661701170194	2.41365546309535	2.30323091628012	2.54099479234834
5	30	0.163348766308735	1.87080855854163	0.742411132929782	1.49632953067626
5	31	1.97805281628821	4.3471148935428	5.81014661255595	4.70577684950557
5	32	3.34130272442501	1.95932047887007	4.15162812608608	3.4479564560816
5	33	4.74088998950874	5.17027778745355	7.63101047827406	5.00150554490365
5	34	3.90639784981648	4.81742032846009	7.14834114528304	6.5352357510093
5	35	2.76143659173657	3.50319846233518	2.06274400847257	4.18812849574396
5	36	5.28919586686162	4.6127686532539	9.09303269489533	6.65590874984587
5	37	4.14552943579645	3.26930310318929	5.59703416491312	4.60341731734554
5	38	2.64043085921461	3.36140171270998	3.18826489215443	4.19418385908588
5	39	2.78807407684996	2.0730927772772	3.34851863834539	2.29809469972687
5	40	2.84221800115071	2.88047778628952	2.64522715732246	2.59092541586107
5	41	3.1332885926382	4.73149044066962	7.42112185698141	3.72136702423342
5	42	3.83854892283257	4.14641650599416	4.12390051771183	5.6671552314721
5	43	1.28163466275308	3.96915109741536	3.29486934908573	4.00891097978705
5	44	4.2087558211175	3.12936293358089	6.04670750551548	3.96506281898011
5	45	3.31156999398118	5.14999670636308	7.25265817385257	4.63830484675633
5	46	2.90039887613018	2.1034056240947	4.13156533015257	3.13676644593687
5	47	2.48756978436126	3.79787888591085	4.40273924395649	4.52905708181557
5	48	4.22893103595549	3.57518289911964	7.17465015520691	4.89471908006296
5	49	-1.54719204244955	1.49407737553519	2.40019232742818	2.1724971320786
5	50	1.44096988506201	3.88413475442498	3.86833511465149	1.76740222032932
5	51	1.9335421350886	3.09006941955297	1.0044149561967	1.74056669952557
5	52	1.60729693877087	1.26049880226059	3.29056252749768	2.02479684241873
5	53	2.28813030006969	2.43561423521077	3.00529687371948	3.7687144723407
5	54	3.76875425032381	4.20557018897389	5.92224533461431	5.71798820631884
5	55	3.6809140429523	3.28340618901374	5.416983941889	4.97760152496463
5	56	-0.730144053066785	2.46761333023175	2.58668573520754	2.29015415506669
5	57	6.01128408453707	6.47990499993762	7.77106077625955	6.41864067957653
5	58	2.68060847115929	3.04665144796887	6.13846721443659	4.10337096684137
5	59	1.01113203804969	3.94703859674538	6.34663105671139	2.52218390982192
5	60	2.94946868121065	3.81269698786687	1.54709719779189	2.85607375286193
6	1	-0.326537887048991	0.374416378783602	-0.518495498577378	2.61189811331541
6	2	1.42901248076096	0.689304694813235	1.11923313623435	1.1837497675354
6	3	-0.103604293926714	-0.110125364889985	-1.24372255317772	1.61003127151611
6	4	0.0485376016674917	0.990394643836892	-1.16086204712843	2.00739017164873
6	5	-2.2754265125423	-2.24745616940596	-2.99631505189829	1.06768830347178
6	6	-5.84746204767626	-1.14164805219221	-7.0123226104272	-1.34228496471867
6	7	-2.7089146630805	0.38781094079628	-2.13622134441474	0.673013992478436
6	8	-3.39306576642289	-0.0529977210267535	-5.4129068773605	1.41270216689754
6	9	-1.05814360915873	0.120706930579947	-2.80822946408588	1.25995856929228
6	10	-2.34640820742036	0.125653895988068	-3.40663546076094	-0.241519612408471
6	11	0.144464817700651	0.441602709297962	0.190555405131075	1.25454036948678
6	12	0.143055041515201	-0.774468841923373	-0.907716468659933	3.06619675956393
6	13	0.668253084735236	1.98796855086222	0.0651102503018366	1.75321006880404
6	14	-0.717879072600449	-0.0517555893436621	-2.39366516134164	0.197419616589024
6	15	-0.442187842350783	-0.00893548223424184	-3.47156516969217	1.72475698199056
6	16	-2.20081882047705	-0.78827607465117	-3.07883311332271	-0.381409338093278
6	17	2.15190937821212	0.572630495102645	0.941091816945038	3.5693414949262
6	18	0.153987978008794	0.804770246838477	0.950255840084031	3.52061125326035
6	19	-0.585164703794383	0.858968540733329	-1.3525121967388	1.73416267954853
6	20	-0.884624612849947	0.891470442605344	0.139766464024688	3.57189721587137
6	21	1.24786534534549	1.30061372096767	1.77290368188168	3.90194792692138
6	22	-0.350063563057319	0.566529938796574	-1.76604205936518	-0.125017734651295
6	23	2.27240405510225	0.0433755167383648	0.336170726380958	4.14662667548535
6	24	4.26914179734692	3.54750600621416	4.50376013187214	6.41176361274377
6	25	2.56765054044351	3.01071325073106	6.21393532308148	5.46165321506013
6	26	2.63826891999478	1.31437528132507	3.64749767630814	3.66291639117577
6	27	5.42352402857127	1.89830005996072	5.74527461492884	4.44294719320033
6	28	-1.48961263581237	-0.168318512884396	-2.36139534392541	3.04625211538615
6	29	-0.69244138122075	0.109139774177162	-2.3783910177642	3.04206630303414
6	30	-3.07893390088179	-1.41206202184478	-4.13770203016542	1.5443207481256
6	31	-3.77526802176879	-1.76780723123162	-7.17477222719169	-1.08140621193224
6	32	-0.274494930894871	1.6641310492665	1.8674820766875	2.53876385211469
6	33	0.523759735882031	1.47701161627751	1.79651900331623	1.69357728798411
6	34	-1.8516888673647	0.829511480917309	-0.0878510008693179	1.99021859772888
6	35	-5.38013534457683	-0.33318718041484	-5.68022679070109	-0.204534146690978
6	36	-2.9982660943821	-0.680587391275022	-3.36377192506548	-1.41225047714964
6	37	-1.69736411032216	-0.581420772489316	-2.66383313742036	1.03537751106544
6	38	-1.66452616570307	0.764127231582652	-1.09253697149686	2.98360275676491
6	39	-2.27611191345888	-0.517957196365697	-1.66018280606495	1.66780629160927
6	40	-1.45783049211582	2.93634211880948	-1.27999146272971	1.9286486280256
6	41	-1.29874980681632	0.249353432681539	-0.941763703871173	1.51445877449761
6	42	1.77649622883345	1.37909067631267	-0.584006320351039	2.38057141729838
6	43	3.73638295197266	2.80264165785687	-0.37847168050968	4.51153062636043
6	44	1.96824876028748	2.54880786780991	2.23372543333038	4.25781935045942
6	45	1.85119264438841	1.18950796900113	-2.01999419851594	1.5886796295034
6	46	-1.24153172529951	0.898680853395435	3.00368106963602	3.80931641382776
6	47	0.177076848026676	0.80508057496774	-0.238910943487807	2.99556718639845
6	48	-1.08389517123406	-0.467695073097666	-3.51606024426022	-0.542781848657744
6	49	1.42234764183502	0.798767265549257	2.75887389150925	3.66202641754359
6	50	-0.0280415128255911	1.77681221926531	2.52085579401447	2.93872534890457
6	51	0.69137141808636	0.715425289850133	-1.1056383679099	3.68448618274145
6	52	1.04988917201532	2.40500227723618	1.21512939688513	2.88283757564375
6	53	0.446672493570687	0.868015979066506	0.605368393044884	0.87337662294987
6	54	1.70657022547757	1.93075543121426	3.52697411793642	3.28090666001572
6	55	-0.466135960497267	-0.122667232534579	1.91211271406425	4.11615856608614
6	56	2.18815999912637	1.52133761038841	3.53682544822826	3.97162835345182
6	57	0.710806900282988	0.852322161470383	2.51598489550733	4.50807013776072
6	58	-0.572259283832613	0.547430926140685	0.279129399366538	3.57997601822334
6	59	1.23966836678209	1.54266430522773	0.815295168216326	3.28932577371834
6	60	-0.128589339434804	-0.702870296072441	-1.12030630563158	2.74552754274237
7	1	-0.39179411570493	1.92652731771487	1.320609610714	2.17270650724393
7	2	3.17070352672613	1.51976830507966	5.18664018708089	1.7900275706209
7	3	-0.161221501985548	1.38575817336331	0.55788817637007	-0.573727739866492
7	4	-0.258167386707958	1.86940119493927	1.38742714081167	1.04914907321033
7	5	-0.318016859761591	1.56204670302269	1.77549121852144	0.972848533101473
7	6	3.5221866612558	3.57592011699675	1.70542703051273	2.45550242085752
7	7	1.66015433538492	2.67960989710937	2.37984223520824	0.262895120516862
7	8	0.889271687319159	1.84778501836051	4.74615705452771	0.980628951084621
7	9	0.00180618857540239	0.252902805964404	2.3610524166686	-0.20904953000075
7	10	1.85945198933652	2.54528856637082	8.11439823141198	2.220617358592
7	11	2.19777992063501	2.59289072854544	5.33351281163577	3.96979922486928
7	12	3.72776222647911	3.04283988223747	5.14455603354553	3.34400379948623
7	13	2.08738154433774	3.08572382045356	3.93254612673933	2.19098767465718
7	14	1.07258880556109	1.22610950175765	0.820776217908209	2.2225057536152
7	15	1.1562260967496	3.56009117292922	4.38777677719827	4.07514669499208
7	16	0.931517170060675	1.93369643737608	3.01411923078854	1.15132707610097
7	17	2.0375337106679	2.23229701948275	5.68345085180249	0.0810665909108956
7	18	-0.297821143689928	0.991956831952465	1.75326374317413	1.29281638772482
7	19	-0.305395098147496	1.94755535888017	1.55253686724123	2.2324736400959
7	20	0.42997481037912	2.14653194645032	0.471428916942283	1.58917904106886
7	21	-1.57535586887583	0.479377218590814	0.801831837010134	-0.00644894111597283
7	22	-1.48998070745501	-0.961905638052574	0.0729083862531505	0.526906752864145
