1	39	1.91481330894764	0.749495890675441	3.85057177437971	1.6275966288709	4.53209396045726
1	40	2.72653839604303	1.85625530944733	-0.968397617318161	2.39688787187723	3.71469035150558
1	41	2.49378615779827	1.72829989403923	3.07155188561131	2.01540379465091	2.80975003345347
1	42	3.77469308501256	1.16075773251769	0.881543198708452	3.18694529262828	3.80209990716586
1	43	4.11199628130298	1.37481113267918	2.66379462168983	2.49058375560453	4.04096427076918
1	44	3.53476047915032	1.96204759867837	1.96519323319244	2.98675494278335	5.49509026111078
1	45	1.67052825076569	0.888408026044032	3.54437789290661	4.15168955706098	4.90748116232486
2	1	-3.24802906759419	0.512221389974677	-1.31230359348667	2.06228134650356	2.69716483332718
2	2	0.887012959082229	1.21464694514956	1.75744567571993	3.29629162769465	1.63363740660848
2	3	0.046688565740483	1.26028802875086	2.39092871506147	2.97749858732778	3.135075977745
2	4	0.619437762088999	1.17643587961838	2.41155332973363	3.63154961082019	3.74028114707947
2	5	-2.70568800242719	1.32570619782493	-1.36022314888124	1.13573507348911	2.8460039633382
2	6	-1.17205505120646	0.147490039683747	0.392227348518316	3.00745820055001	4.07072371231179
2	7	3.53662257155396	3.27270233597038	4.69490902827238	5.21963732464004	9.10564169832989
2	8	0.848752439110503	2.93670868465393	0.866645162134658	2.93295909104268	4.13881955585773
2	9	-2.04145588857594	0.579837910412073	2.54508252644512	2.16990886588065	3.53757711242207
2	10	0.723009161664675	1.30091984924022	2.51509768440897	3.3680243963273	5.19512841944856
2	11	0.480218855750632	1.54909768578995	3.52683352544977	3.30873472152334	1.50755239248957
2	12	2.39561589400433	1.63742211340995	5.12495926280213	4.02635116913956	5.34218977544799
2	13	3.15980308333935	3.90650313203923	5.92764335351807	6.37747328937086	7.25136288657634
2	14	-1.02207406719108	-0.583860661142893	0.610104071244547	1.41087057940705	-0.310987870903494
2	15	0.210329140937081	0.523437635624068	3.50057194474105	3.19915787554454	3.2405073138599
2	16	0.424831791258371	1.48062328083774	2.85454320570317	0.656454668781306	4.01103183571703
2	17	-2.59101186584299	0.0196972172813311	-1.013163885135	0.290077349215566	0.290130140231521
2	18	-0.610229879469955	1.26074361080255	1.06558690551787	3.59384318623235	4.70354577176752
2	19	-0.0838760374197927	-0.726726182551992	-0.424214253551033	2.67612081961148	2.98283044769085
2	20	4.17526050117351	3.30799263080556	6.91716590546122	6.64413466516343	7.6424410077319
2	21	-2.53779721945663	-1.3768666960178	-3.51826950347032	1.36807490028758	0.536553764168616
2	22	2.39380619569339	2.65137586558738	3.42855324097409	4.65132641179023	7.82099921883444
2	23	1.87379910202874	2.62072645158612	3.99782331229156	4.6777384586546	3.96878637395216
2	24	1.55532257601267	1.60731221336719	3.61534336207489	5.00336856559559	4.79490430051327
2	25	-0.543714653214389	0.631420976017091	3.43701842506243	3.6914365379083	3.88081200804892
2	26	-0.174418962042175	1.10506760525569	1.71447594734635	4.64289809668974	2.74700083510543
2	27	3.10393145564401	1.38462735878093	3.92595628871496	4.62556059477397	4.98848902931119
2	28	-2.1520957647427	1.50497058680527	2.31582386339788	1.95613992472027	2.56357914349897
2	29	2.91006924010785	2.83737530301504	2.31058470260266	4.85175933332431	5.308384734154
2	30	3.91856892668654	0.713732502037962	3.72895413725405	3.4152740159404	5.36738861409468
2	31	2.39634082529739	1.49770234364277	4.79981726479248	5.60897189890863	6.91126314242197
2	32	-0.824357749310533	0.548214834210424	1.32873883026988	4.59038387485633	2.95267432755273
2	33	0.659463818550229	1.00232975857542	0.403324603753795	3.54602582491869	0.792423219955242
2	34	0.264449980593569	1.05671035768222	4.55041900283603	2.13870492184169	3.72415385166529
2	35	2.91823643057566	1.32176101138248	2.70974937967395	4.51042570533808	4.59590525835795
2	36	2.48788745289799	1.86120825041602	7.65947986009114	6.87606184894812	5.97282223834946
2	37	1.99523897650606	1.82741587875607	4.52295053833988	3.33003607131017	2.3998948935415
2	38	1.61588397544214	1.08363089017174	2.99584858827574	3.83202863627866	3.77952066934389
2	39	3.64758527506317	2.02149309284511	3.51886301744924	5.17444037965453	5.95122241273215
2	40	1.40517393932378	-0.95668993522595	1.0930982066341	1.86992020676652	3.95833281631728
2	41	1.5949258190422	2.14061463942536	2.01640493529135	2.95249405743454	6.16956831724155
2	42	-1.07397137127619	0.945792159052818	0.10463154337496	3.27988173570203	2.80285587397676
2	43	-0.704796376854728	1.940825674648	5.02647764249439	4.42955482156693	4.87661384936813
2	44	0.0854471818752291	0.64310243834694	-1.73256372647356	4.37153220945151	1.33535349422437
2	45	1.10818284111064	1.95265424741115	5.80521498669141	5.42398684655811	3.32222791185831
3	1	2.53164699703495	2.17765770960929	1.79575978529313	2.83889576583456	2.8624138426443
3	2	4.51290107251306	2.9544763889174	4.03292874794361	3.92133180273536	6.74929601304665
3	3	3.64819244457084	2.84327574866603	0.686517871954954	4.04953939213435	2.38110639392716
3	4	3.4308495491909	4.6923587654672	0.540979115494814	5.0743752615198	5.46664275625162
3	5	3.16452526886314	4.78375038008754	3.72933632630696	4.93432459923875	4.58124804164022
3	6	3.95517460957001	4.53179236978742	3.25153145544952	4.40392132025787	6.88904253715298
3	7	4.15715871397171	3.44953563459711	5.31860038055774	3.33147399989653	4.71045992262683
3	8	3.57532631090159	2.76480501480755	3.05655555238356	5.79211946282798	6.40348152820124
3	9	6.62892284362141	4.64332357087836	7.42925037914565	7.16217525178569	6.11392744552553
3	10	4.91072434157069	5.85471365631599	7.91956731507857	7.36818360507268	8.95843236084763
3	11	7.42132723163385	4.8000598421302	8.88452231716429	7.07166032492127	7.56376000212229
3	12	1.41247888711117	2.30799669075678	1.88950027485918	3.1012334760305	1.25578688162233
3	13	4.70499491040339	5.52254369624952	7.34973512991512	7.15434310563682	7.75493850941685
3	14	3.28455440618791	3.42554341938852	2.43377530972679	2.63080311197198	4.24896298844589
3	15	3.72549932509344	4.08614099890468	3.52839176149689	4.55554087159129	6.98345496162584
3	16	7.38564192124849	4.64320874744215	4.40527918639394	7.06122687164877	4.85335519478557
3	17	3.97004959326273	3.86058191363597	2.63826222267818	3.9331301944605	4.67064823254332
3	18	3.29058300546837	3.41531852030526	5.2797561598673	4.57517681040337	5.89352802438901
3	19	3.92793231300845	3.42709939402677	4.98283077631563	5.24907124786235	5.03853519340201
3	20	5.46081259206575	5.03443214814378	4.04254690297533	4.24692447435951	7.82434208331144
3	21	6.47102683186566	4.81565387787761	6.8931541748843	6.55963673998961	6.45885285412652
3	22	2.04334582511515	2.3637163831674	-0.182881725467831	3.18723882436937	4.81461160966066
3	23	3.52046718713468	4.23783943859752	5.03439170702418	3.42825305490635	5.35466657447778
3	24	4.62167543121714	4.81902973803169	5.83587716043738	3.52027273416742	5.43492268782021
3	25	6.01098384697183	5.04222194814797	5.24224075100122	5.81974756116701	4.49758053475224
3	26	3.61674156809478	2.51671418972466	4.49408807257302	3.25365360389908	5.18394158369469
3	27	3.57091381873217	3.32217609613147	5.5447259986923	3.78916482753914	2.84252615732462
3	28	2.99926286941126	3.72696455024027	3.05203501719068	3.60018385757587	2.69251770980533
3	29	2.5238300031355	2.26835847316979	3.92133014005814	4.04013189405257	5.43204366352348
3	30	4.81245383506125	3.21265818832014	5.40755779100351	5.30415110208127	4.5377833984407
3	31	3.52235814077107	3.35026679965273	4.14997553940628	4.2799100265741	4.27481230028018
3	32	5.69653041754276	5.36772994598791	5.43474002869843	5.55101680941254	7.62459966684759
3	33	4.43346401079667	3.31818749738204	5.28563822490754	4.76030486556468	4.75575374694716
3	34	2.19363819069435	3.76368981523832	1.30136344631334	2.32342741275654	5.05270163056701
3	35	4.51183731829299	3.78781692944041	5.04491492282507	5.03862059930569	5.56370143741209
3	36	4.37697027126364	4.79231302722164	6.85123656729443	4.64096283488027	5.15810970540707
3	37	4.4842172096776	3.74984130752481	5.42051684667498	4.40492154145409	3.7286645219514
3	38	4.28033021545277	4.42182708809079	4.39372566284644	5.89645727206674	5.06967838571201
3	39	1.49780959568671	3.84108907546311	3.97131986777136	4.08965598433123	6.17594394640115
3	40	4.7896773043073	4.03069462457519	4.22177638624738	3.93768160960613	3.98505337917439
3	41	2.56029895956888	4.36454314260205	3.32029195739635	4.59304379808848	2.96332596370665
3	42	5.26554686858772	4.65279246335232	5.78743155468604	5.6715259321835	7.44126010173893
3	43	3.41702933349394	3.04834261061613	3.36658660834338	2.20351289033623	2.00005083083033
3	44	2.80731242343748	3.73326996865487	3.37218364937203	4.46399065671305	5.92140267385988
3	45	1.56542623682121	3.20390484267158	4.71883360999242	3.87837231477985	4.26499665172348
4	1	0.707074032702375	1.33009965671241	1.82075356049643	3.23375315117157	4.37722481300235
4	2	2.60478684781252	2.27453594594182	1.58378323907576	4.53049186392621	3.01080032551618
4	3	1.51148762383055	2.3673819037283	2.53118837090785	4.30892160452752	2.35468870756995
4	4	0.565078159308435	2.82064053629126	2.29805169099794	4.3801092562588	2.83072612270184
4	5	3.29888072287329	2.12484653862956	2.75870706700108	3.5921407520233	3.60817945901267
4	6	0.247867226763218	0.258878981073611	1.07293129282045	1.94643371212835	0.514287859137074
4	7	4.52875207567334	3.28583120939134	1.83820329543956	6.775305614618	3.46738045016584
4	8	4.26590683715426	2.6603306403699	4.62398734964024	5.42745715880195	6.03627604030592
4	9	0.0942735635733886	1.38527369728617	2.07523584774646	1.6045704035885	1.00694856360374
4	10	0.811477524312135	1.18857213266284	-1.1833656027038	4.03008035970224	1.82688897208039
4	11	4.16473128373885	3.21676325740637	8.55661580192375	9.23978073035367	6.84554284758407
4	12	4.67522604872572	3.29149047592586	3.86746325874961	5.49539571298305	4.90207017543805
4	13	2.50550510116184	2.49136345812257	4.7979886638077	3.77243562131244	3.16272143271512
4	14	2.35087542675092	1.73984426424498	3.91168073710356	3.73377191286418	4.17347550572923
4	15	2.80249509059895	3.1298140820174	2.2662509982425	4.67469769203326	4.02102519394672
4	16	2.43474914358517	3.27488369639651	5.31239029740412	5.95924452328251	2.41396558321016
4	17	0.767120302778347	2.09368480621943	0.718832821568551	3.64384201245788	1.74424133520909
4	18	1.611327506038	1.31165899593137	2.64647693569026	2.89367623939607	2.54624105661961
4	19	2.5086117555709	1.89861153832966	2.04806632036907	5.11808233440076	2.84809796579392
4	20	1.85991284716972	1.90207716028477	3.61333911771265	4.19536007968769	3.08976430315146
4	21	2.11261934749381	1.05991898343781	2.18844659271511	4.66800312806791	3.64511814550151
4	22	2.74291194705057	3.83035084668405	5.36150707040544	5.84589509315269	7.12312039533005
4	23	4.43499772331722	2.56880254680364	3.02214840583992	4.76898204136726	5.18449645209148
4	24	0.442988496026521	2.12661480308966	3.85410491672766	3.36758451560783	1.65972990330915
4	25	2.75447030537414	1.64287404548225	5.0066585107073	5.39645673434685	4.06780411674355
4	26	2.38682754301759	3.4609045782706	5.92929368323998	4.08768463831812	4.65822105066514
4	27	0.905450618294271	2.84246442809069	3.52366895944633	5.24343146967031	3.56864230377648
4	28	2.49702192255204	3.01291080002799	1.59006134390202	5.79053069862539	3.40415567186464
4	29	2.47403048476266	1.75431589593964	0.0513356983602376	3.90340993453157	2.78401597516738
4	30	1.50807608758266	2.45668477938549	3.56057393079708	3.83668206793529	2.72012240693076
4	31	-0.559830918321493	0.565684241400466	2.37624018914972	3.42846827947204	2.85495159419991
4	32	0.548617757595067	1.59727055313297	-0.624651475433013	3.84515842723606	2.21517630152708
4	33	2.82895708472989	1.28594883613107	4.63146692262646	5.02318320075675	4.26003811818435
4	34	4.52977167284345	2.78593833268456	6.49065885146203	5.50014836330902	2.88398958582092
4	35	-0.295894787817876	2.00062181885486	2.85455723976875	3.80977669883469	0.920683895172596
4	36	1.23056352758792	3.33761062135947	4.32454401842277	4.83275290550458	3.62860810454769
4	37	-0.624227019670976	0.629644340180571	1.38681351190117	3.12596918897854	0.785992998708489
4	38	3.24548260498667	2.54238297191024	2.29767158876829	3.26295740701092	2.28369833270954
4	39	2.61509499087729	4.30655826292122	8.34925098062208	4.97531980113174	6.21697337713886
4	40	0.783936303442565	1.59981262079061	3.1083165392482	3.11459575312502	1.94741679331925
4	41	1.40160828584385	1.17904527142175	3.12546921556412	4.28386978969705	0.458367807501972
4	42	2.4334348801942	1.28170816010686	3.99542149030119	5.19806344374757	4.16307386636856
4	43	4.15036746432332	4.15072190270128	4.04072560088514	4.07958052708322	2.90404664518744
4	44	4.82932424737335	3.08102677963341	5.29250827569352	6.70925954206757	7.06889442912171
4	45	7.49224791406703	4.55892151777411	10.8582494783454	7.73737104524813	9.18624312047445
5	1	2.51159131278308	-0.0793236129471822	4.29180811903321	6.31523121271292	4.97270659295112
5	2	1.09778991526836	0.775194139450616	7.10603065114442	3.81636774071142	6.32381863473825
5	3	2.63283496543489	1.56501637422355	9.03548497392867	4.34029521529237	8.95125190949272
5	4	-0.165458413429167	-0.562749562899891	1.20428731492582	4.19540831836823	4.73200016421658
5	5	1.66013122039089	1.37948406079383	3.93543328488539	4.66873438208712	5.26322824288798
5	6	3.66968906702106	0.292630678542104	3.92804412135514	4.30891613130397	5.53455854730203
5	7	-1.43502942425906	-0.4377084188717	1.66155062937292	3.40996193565587	2.95288950857608
5	8	-1.32843940418982	-1.87572020442835	-1.09380416428026	2.15071029134856	2.67962979680693
5	9	3.56699420980292	0.993856577677174	6.4941344863615	5.81237511920303	8.37717787473089
5	10	0.742493605879651	-0.262024364503384	4.07483704181644	3.04460611610341	2.99284633925222
5	11	-0.785173353792911	-0.54951351110812	2.95532421317971	4.05506240056089	2.65011803757331
5	12	-1.14016341589618	-0.0517395720268677	1.53375017453655	3.28109660419627	2.67573162664761
5	13	0.852301979693247	1.01840625659499	1.57454448880056	5.42284936453367	4.27633924124677
5	14	2.49064272361707	-0.608037059455784	4.57640125213136	4.41528681452301	4.73686179884563
5	15	3.81309308801746	-0.891704461337687	4.94422221747362	4.60208589659337	4.69931868472492
5	16	1.74252051551759	0.877814038914752	4.99273286258083	5.01536236852555	5.60303894695019
5	17	0.149397790834729	0.254758994954963	6.10381750264358	3.38808627240949	6.88338002785654
5	18	-0.887268164920512	0.00485094183083089	5.52470282428402	3.94525580193629	5.72187507940721
5	19	-0.290543356532745	-1.4578232987192	2.61019619787965	4.68871092950521	3.58753393453908
5	20	1.66631601903763	0.0107415462719089	2.92031227200812	4.13495608005509	4.1335794594594
5	21	0.475425799652953	-0.258257127319665	3.02226098022435	2.26209415427516	1.76690249920957
5	22	0.502313445215883	1.73190126084175	4.77811965292803	3.719746037834	3.4325983909697
5	23	0.468325606785166	0.0557688738875296	2.09315750925025	3.67629864672789	3.50204609025034
5	24	2.75829694792308	0.821711780025181	4.7999578729234	6.44245078909871	5.61715069642586
5	25	-1.94629861064234	-3.06482097147705	-2.73802588938705	-0.0777669453684942	2.53075217279322
5	26	0.978510035421174	0.483503974157881	5.43983778521936	5.83638857042747	4.80000875198698
5	27	1.42198494436655	0.866792632985493	1.45825411194066	1.74688869422236	2.03000322107705
5	28	4.11283095969026	1.08996869620878	8.82520229831061	5.65955774215059	8.81459848469872
5	29	3.31641931397929	0.109858518582949	2.4357003194683	3.28320926940365	5.81242211984028
5	30	1.41533883259534	0.569249929774657	3.03175216840302	4.94638637341218	6.38907000091407
5	31	2.93478383264662	-0.166378137956761	4.42225229826039	4.03275294456494	4.40959916977149
5	32	1.33536810763855	-1.49339298025114	3.20912936863712	3.23992606610411	6.59203585288485
5	33	0.0349795682618241	1.10084014742498	7.64350520165755	6.22083526821276	3.58267307514609
5	34	5.2223260510402	1.31731369120517	5.11716662802762	4.67587471684895	6.82700761611324
5	35	2.67085552032202	0.246241774711623	4.76240935538196	5.69816940334298	5.18251753245491
5	36	1.41513694425949	-0.118798537372308	3.23765587834656	2.77265503296662	4.29993335516611
5	37	4.50467610362534	1.92166480817116	5.20865029561465	4.72223979242756	7.24730078171761
5	38	0.394493629194092	0.578331343146092	5.34355987552349	5.33205603589989	8.74719065390396
5	39	0.936819812856661	0.617962436833049	5.56770834249002	4.4426859762357	4.77008417519059
5	40	3.63603973046256	1.39827626254888	7.11308588412224	4.35040702341469	6.51451617894104
5	41	-0.00682715187058092	1.0594741850449	3.60425586370037	3.51403234746494	3.71840255210239
5	42	1.20873054083053	0.145662290675043	4.43792352039145	4.40040992328659	4.84976258377401
5	43	0.795434242966135	0.131217096284548	2.85970452345288	3.04807016716584	3.91263910899626
5	44	0.630412719802064	0.723659540795909	4.39848512579185	5.02284688921712	3.67771457636878
5	45	1.56751158156568	-0.701658984940039	4.73223414776135	3.39955680583087	4.20845745076456
6	1	2.68313654604219	4.55129211783427	3.95336755357789	3.13946447098259	5.44800699199402
6	2	6.90509884387486	6.84292429218446	9.54973626175581	7.09456492459461	10.4742247067692
6	3	3.14754542615986	4.66156280668509	6.45669594352233	5.19726938233229	3.92840367304842
6	4	4.98883038576784	4.3785480232189	5.66316381342599	4.6237766227588	6.87047272483128
6	5	5.68078625119137	6.28084125222625	10.2789008511868	5.81541323049311	9.5698746241774
6	6	4.54347880671646	4.44349369838031	6.95215460090071	4.91152438003495	4.69307175717912
6	7	6.59963989268467	5.15701826696523	11.1713773311374	7.40260772341702	6.54207955945957
6	8	4.02421213724205	4.81596530390512	6.8333250363703	3.19329827753193	5.74988223014903
6	9	5.18273710454787	5.69574878754825	7.21824222096942	5.50414932526251	7.36128384041118
6	10	4.55091007491843	4.09236897805004	6.97294897746514	6.6065505853388	4.87717831509184
6	11	0.0742801822995718	5.09337324086961	4.49490931102389	3.51786309855809	3.32972327502599
6	12	2.99014709738808	5.12995216996175	7.30447400395402	4.82090069298063	6.55409055439265
6	13	3.84604555213072	4.86225252446451	6.81343266149033	4.75111277494226	5.15971436671901
6	14	5.3115869949813	6.55738331797424	11.3980416214693	4.95592077312572	7.93247300248027
6	15	2.83203194034992	4.2337587020938	6.94088531715026	4.56457828494333	7.05618778163243
6	16	3.53405014365466	6.23433792112363	8.49623751978447	5.49208915765543	6.20283535218568
6	17	2.32006234256809	3.81272166106684	5.5185883256981	2.55651127943989	2.57856687691619
6	18	3.83763023575789	5.35192593521489	7.37824053381721	4.45176461146232	7.50930000684212
6	19	4.25352053039163	3.58018704224027	3.24817250232682	2.84214769387091	3.36744193990453
6	20	0.207280705367915	3.68942298681519	0.946651630137271	1.43619630704064	1.52050356563584
6	21	6.20215897014225	6.6939798284439	7.80305030153857	7.38578587457802	8.55061006904921
6	22	6.14931680322265	7.20278200305265	9.5621848348429	4.91699066777378	8.22121576737898
6	23	4.33363041730992	6.68768476870288	6.34056851248067	5.7298720963499	6.75879044369091
6	24	1.25565344552426	2.74759033957941	1.8812765376583	3.30832647431593	3.8550549545665
6	25	3.51246849786332	6.31340412008156	9.60100266442818	5.77273680342005	5.9874429220422
6	26	4.51711957796823	5.8296017342627	6.57729181904421	4.87726748542333	7.19847373033021
6	27	4.75307083771932	6.17004553355626	6.71765146054081	2.78265494131481	6.85323672090739
6	28	5.01115096252331	5.03559086757169	8.74870435637136	5.05166983624592	7.80209914872851
6	29	4.56789951313951	6.01741649644206	7.248844799907	5.50100745324772	8.18525860055686
6	30	3.28265924569851	4.21448335068092	8.18442793764352	5.1888137949237	6.51758811485586
6	31	4.68534134085376	6.99557415059721	10.820140106399	6.92908091102454	9.65607360775808
6	32	4.94283229292523	6.23880540523847	7.53394526727332	5.03212015642933	5.5537149145845
6	33	7.29297325215529	5.94324140140564	9.3511204642108	6.61901335720615	6.40494056860972
6	34	5.32051908036311	4.32337741519765	4.0736890795097	4.02872215437638	6.35258610749874
6	35	4.91384943999217	5.77878883030433	5.01580395948868	5.57620747823178	6.47435665543843
6	36	3.71151740059122	3.87621982298072	4.11470489376517	3.37683565413354	4.07384029030448
6	37	3.90120628956621	5.91525356428447	7.87299170695643	6.09932508279197	8.31867595837285
6	38	4.94473989594878	5.77256443012149	7.54835242036589	6.11620920787898	5.57832362961674
6	39	4.14667394961935	4.42256302632266	7.80951766926477	4.23785891827798	7.62187586515911
6	40	1.60828150131061	5.16682390801861	6.58427354260674	3.42592799273466	5.87231666128068
6	41	3.2525498347137	5.57576644147732	7.56755506022187	5.01745280475032	5.69451293746254
6	42	4.85576901139469	6.43693425381513	11.7717127421041	6.55286052843365	9.18483814311167
6	43	1.82004758638982	3.07857964566179	3.9635402984896	4.02147150560743	5.29966771207338
6	44	3.40805311930397	5.14338451839407	7.67460949862704	4.08240501926996	4.62821137541523
6	45	2.63647761222323	4.19865855354768	3.86408599277685	4.67784934920539	2.7974278144482
7	1	-0.764602368860884	2.95882282919129	1.79447139493434	0.825580183022386	0.28863393474226
7	2	1.52309235500872	3.07931394967213	4.53816397224344	1.44999778728916	2.98394505055055
7	3	1.07630922502164	4.30815552782788	2.66723855914264	0.528054417864735	3.1001074386418
7	4	0.814738904909821	3.54326141431326	2.8672451626851	2.12708658002229	2.95340159243043
7	5	1.20969849535306	2.45877365697492	4.17777329865661	-0.35563526835108	5.0915800726248
7	6	2.83895515870229	2.88715894272902	5.70400911802935	1.21939151330369	5.63086798037905
7	7	3.38648645467947	3.8986940476984	4.35224840911106	4.33954988387388	7.07582197444193
7	8	1.21586282719198	3.46417283707191	2.63468646993597	2.30589608241209	3.59166928266815
7	9	1.79037255137672	1.67818776088693	1.53983282142829	0.69383747173789	3.22653756150386
7	10	-0.4785854374022	2.03151152811868	2.61491646106152	1.39478147967763	4.69616939253795
7	11	-1.34436899730265	3.38323537451215	0.20870609548117	0.485412870264819	1.15717031894866
7	12	-0.0412128313152745	1.91266644558982	1.12612948041585	1.44437379595736	2.11725189910318
7	13	2.00928326943858	2.85535187688355	0.0552726521905713	1.6314031118385	4.34795685611176
7	14	0.403949597186697	2.75273010567219	1.40674723426521	1.31061096340568	3.20761474341549
7	15	-0.0843253386537977	3.54314257872931	1.25954687032699	1.18139860071926	0.985081059575626
7	16	5.34570167303848	4.04967104434698	8.94383911779849	4.53198580087342	5.86982035103321
7	17	6.13647979276086	4.76910664220991	7.15628468954987	5.28592778410441	7.66776650775622
7	18	5.69013169257642	5.48273577744875	8.87278185942738	6.03470297005579	8.31711650579484
7	19	3.18057281408791	3.00417308811469	5.03558164241991	3.659204020308	5.26937104174192
7	20	0.262915749143617	2.51617783739788	4.30242839876787	1.69885683648833	3.27232189313807
7	21	-0.58561574528306	2.29254915073988	2.43182062111329	1.98871799415449	2.96940940704333
7	22	1.82962976646587	2.41948090077865	-2.12400685705386	0.704789751799967	2.75524888496833
7	23	0.764919591474285	2.30931254264558	3.55080870758356	-0.444874151347029	1.9309155720899
7	24	3.43695309991243	4.37894332393591	8.08299949985882	3.43244902960152	7.9575913049536
7	25	2.78578250501506	3.09116022767946	8.14388362536891	2.58950367791413	3.76427139044266
7	26	2.92266773357733	3.37382282760724	4.51000562515482	3.23335896347539	5.16893894666349
7	27	2.04864743478317	3.21473844253364	-0.626696835631536	1.86498275849122	3.29913578251239
7	28	-1.2929535592488	1.43771704244268	3.13471979759894	0.414957426337704	2.47978687356226
7	29	1.84960795604718	3.12366173437425	3.62210796374096	1.44644637382588	2.16812535770779
7	30	0.146925774447833	2.68603376217063	1.787246123254	1.09144736638278	6.59256959843587
7	31	1.55164005082577	2.52226066971308	4.07907348606515	2.50700913965301	2.9067501712195
7	32	6.54140006276312	4.09154694228796	7.83982936640896	5.10471316439579	6.29149534706144
7	33	2.22087474657754	3.470965403966	5.15982419958232	3.95319890563437	7.25631890420513
7	34	1.74580874840475	3.31931269921962	1.44374189814116	1.55160567927374	3.02703387311856
7	35	-1.33931964479312	1.63370732695115	-0.640807053952962	0.171708997993663	2.1535868917715
7	36	1.01174662878955	2.38866810683637	2.21398482955195	0.945886010188681	4.52397901952675
7	37	5.37050954575491	4.40777571992359	5.65217061522142	2.79075521226152	4.21813491177816
7	38	3.49611701241289	3.74991655360866	6.45922080842052	2.53545928262465	5.97769765487445
7	39	2.79215928064026	3.94842426080461	4.58940661944186	2.70296863507292	4.35598762925096
7	40	5.01657639810931	5.00618375636303	9.05584800505888	2.86566726020151	6.25663616930352
7	41	2.93286671279113	2.98838688395835	5.74679596891034	1.78236191132236	3.36497754844597
7	42	1.5468212749729	2.97064348184087	5.25233832196987	1.83295426435993	3.14888955589395
7	43	1.98603967876544	1.79528139363895	3.84827213855205	2.09679369944259	3.83048617363122
7	44	1.66461879028253	3.50610230264284	5.27354246437194	2.50469594346107	6.56449590779059
7	45	0.12044244624335	2.47758107264756	2.18402400209899	2.88776338867983	3.28068487991828
