3	5	6.40596441254105	5.94846977437668	8.23337832432193
3	6	5.02940161040853	5.15201712567724	8.90459145692619
3	7	.	4.74135176385257	9.48834970497134
3	8	6.19760698707071	3.7433989785265	5.84458931769458
3	9	6.03460558401141	4.04730089714956	7.41557358529111
3	10	4.85114231681859	4.3533776384723	5.17254905082484
3	11	.	4.79750735210679	8.8169460044602
3	12	8.15493243158756	4.91402972899046	6.14503753025691
3	13	6.24727897889926	5.07646326758264	5.90176548582631
3	14	7.26275269110791	3.84484276808831	8.53527083995516
3	15	8.47428045192991	6.69167197693797	.
3	16	5.24439241763328	5.0855219908662	5.58279936153768
3	17	6.98584041828588	5.14513450490997	8.32414376499125
3	18	.	5.19986846255716	11.0778391035723
3	19	4.5326011951519	4.17770316366446	.
3	20	.	4.90559896353664	7.50993668059604
3	21	6.15243521885316	5.47284395630854	12.2191762577629
3	22	.	5.78340590490567	7.31130024795274
3	23	4.97064951838877	4.32655711072184	10.8364209230398
3	24	6.72020840465612	4.44720521311275	6.25118987026275
3	25	3.13616328176566	3.06557244208097	3.43174522907033
3	26	.	5.34762154385948	9.87793537017873
3	27	5.50778928580449	3.87004045895639	6.47606606369629
3	28	8.36706310122036	5.34357370806916	13.1683071428385
3	29	.	6.01846943856214	11.9469970533227
3	30	.	3.96328567769315	.
4	1	3.8637422798494	2.85531575504582	4.92764931097896
4	2	3.25329565366942	3.37288549861064	.
4	3	3.4929439686915	2.81488004646146	-0.460826846134474
4	4	3.4077783362782	1.50145158342924	2.21865527790372
4	5	2.94381850158028	1.34810101805351	4.16514116639445
4	6	2.77799483307785	4.68262382887609	4.10101166535249
4	7	0.151047879962373	2.61551104626504	2.56165424330499
4	8	3.89687696951594	4.00381483311972	6.63219603152598
4	9	8.02227299419366	4.8244064438526	9.02912296022607
4	10	1.98901008285221	2.91805773415762	3.07601518012174
4	11	3.05113673955331	4.06312002642238	4.91702157890535
4	12	5.00711640295857	3.63754807891941	6.14457884552983
4	13	5.9797585371449	3.40886707534211	5.51204599845675
4	14	3.31712268852815	2.52315372916492	4.1636058804163
4	15	3.10952388352643	3.16926499306356	.
4	16	2.15725838552481	2.74997032488833	3.87507391665525
4	17	4.06935413113146	4.63736932631612	7.39452572374973
4	18	3.60753365469987	3.28275945120566	6.13719058987292
4	19	6.36943663785418	3.62395484805366	5.54884019511635
4	20	1.63003643936403	.	4.85636484411292
4	21	6.61167451057582	4.47179948691293	6.3376777240293
4	22	2.62141129784461	.	2.64594145562382
4	23	2.88736425518706	2.8721731064535	3.51711529998412
4	24	7.02998099236724	5.1306257209345	12.3092873496263
4	25	2.84353388853694	3.0444070203942	5.01886861550767
4	26	4.07323723877897	2.98414082416215	.
4	27	6.04385073813686	3.09281348611772	7.87358480397671
4	28	4.44371884871851	2.90335234486613	5.69403838382479
4	29	5.26575769560627	3.96405927157342	5.05815477965038
4	30	6.2257207437002	.	6.38154128392056
5	1	3.36283523379006	3.27019056770988	3.60314283672122
5	2	5.28771595582702	2.29812065690521	7.33582272349237
5	3	4.09872206645265	3.20629224842393	5.68753076142518
5	4	6.52558391478416	5.87910191450621	10.639488279102
5	5	4.05781294521819	2.20789460478228	4.53185586235928
5	6	.	1.92775566133727	3.27184034061339
5	7	5.11453175130607	3.41752727988261	6.40803868184987
5	8	4.11252309980909	4.14388471916396	4.63893772309285
5	9	4.33039025852708	4.72900226012127	4.46727675957209
5	10	4.91228984527741	5.09863720449633	3.80371196955085
5	11	3.03189663504305	3.36070429451569	3.78737198390639
5	12	6.79882805564864	4.91426852059541	7.23508390966729
5	13	3.34965816411587	4.73299110935309	4.20693235153835
5	14	4.219855376205	.	4.95599068170445
5	15	3.03993555264275	.	4.3699559092622
5	16	4.52934316541897	3.5859370030932	6.25036614720426
5	17	4.9353298298111	3.32695065185486	6.51332288599073
5	18	1.84010207979139	2.30834098325103	5.26106949540338
5	19	3.90627604760016	5.35706193825211	5.79369654773251
5	20	3.61303012545364	2.78663621499319	3.97948592394157
5	21	5.36903468333654	3.37413744859542	4.3908791853598
5	22	1.97236316587649	2.61455900949017	5.36992577875468
5	23	3.06517730791375	.	7.04133163690337
5	24	4.68115146098484	3.33115434480705	4.12034516433557
5	25	1.89518781267798	2.45774316524882	5.10662052559777
5	26	7.51302685610736	4.96891329116493	7.08253662519183
5	27	4.50543571261051	4.64377403926679	5.60333874918409
5	28	2.11469265354256	2.65387572962417	3.7615296949513
5	29	3.40576554688871	2.71718303494451	.
5	30	2.5172802977514	2.66515356843103	3.64041749920423
6	1	9.34249537023718	6.29955356881747	14.2910441803412
6	2	7.81170391036454	6.34043640205823	12.5753284767651
6	3	3.00263553982668	.	5.83582300960651
6	4	9.06231607070179	6.71012486944813	8.59799820700133
6	5	7.62992719926479	3.28915403058112	5.59248205571244
6	6	4.65087160567892	5.28737492782167	5.97255739899127
6	7	5.14210781407788	4.4376607587751	6.96478386608599
6	8	6.95982766545159	.	7.44775612141407
6	9	9.75849391838434	6.34195171532728	10.1898640367104
6	10	7.62566247630192	5.64288134318598	8.38061589640403
6	11	5.52235947724605	5.69826899636796	7.43837878967153
6	12	9.34736232891841	.	8.86404404282575
6	13	7.0349923076829	6.57823263221079	10.5150152026321
6	14	.	6.38784709351968	.
6	15	5.16312707241057	5.29441377425787	5.10999128298336
6	16	8.39155117507112	6.66416404361718	10.6213886435846
6	17	5.42215336205295	6.29433441313268	7.90102188642691
6	18	4.41150165109114	5.2414727644765	6.17597450740536
6	19	6.29977374903634	4.92605272403847	5.43903732441386
6	20	4.69811899426855	.	4.43845677113242
6	21	5.87296503515026	5.04843358016122	6.52364452423258
6	22	7.50906492185373	6.29035588145423	9.2162718519348
6	23	.	5.93106885342284	9.25802045592039
6	24	6.29212796661806	5.92898748350529	8.94272218349401
6	25	6.16490539287748	5.11126156164453	6.09391651280863
6	26	.	4.93026454875323	9.13794641535977
6	27	4.01045134702948	.	9.5215877764182
6	28	4.33477181858493	4.4380244236854	6.27117370906966
6	29	6.5978740357425	5.71434286475516	.
6	30	5.09639218286206	5.5587466504311	8.18092407720914
7	1	.	5.28948666378385	9.10611894098164
7	2	3.00877861082798	4.68359168028344	5.33952236801467
7	3	5.38891368849874	3.64370268003851	7.16937248479743
7	4	4.50694280671754	3.39016878720993	3.45805344098953
7	5	2.84999347220168	3.33787385374842	4.71415193766527
7	6	2.73649247193477	2.30492929474494	2.88340995157267
7	7	5.21674928711046	3.5776454380917	4.46054307360982
7	8	4.98885544651997	3.75438862147596	7.26773573664195
7	9	4.8897852042258	.	6.40841541821284
7	10	3.85430124135585	3.16308094519089	7.20247897783577
7	11	3.47654080952708	3.30529206530107	1.05036530053822
7	12	3.3859648212014	2.98098444440699	5.84922536328022
7	13	.	5.13151048058892	7.72676526730202
7	14	4.92628353713243	1.97746092845353	.
7	15	5.27228543609651	1.70898422083595	4.31951496750663
7	16	.	6.59607604875666	10.1880434272757
7	17	3.26411627500509	4.38553201493688	7.45660163309557
7	18	.	3.40873549805381	4.08120168296233
7	19	5.04048269935978	1.86995402316508	3.64324540132183
7	20	5.63105715420107	4.74354179316909	8.85203105149874
7	21	3.41914603760515	4.02344001779443	5.09113986783089
7	22	4.73945534373652	3.46925016648027	5.16811292205778
7	23	4.03209114406628	4.26167145509705	5.28961183953033
7	24	3.65913703606964	4.77781991296876	5.88427597155893
7	25	7.37365918756605	4.96540084216613	9.02019962555205
7	26	6.05072677706639	5.23440320763821	4.55721158316146
7	27	6.61478355342379	5.38458577962188	9.38161606506623
7	28	.	5.23324887803268	7.93341605895211
7	29	3.83487973975898	3.61828981665677	5.86982120258493
7	30	3.05238167822024	2.74482389815681	4.3218755156142
8	1	0.403391531826341	0.94789459835345	0.598236898738085
8	2	-0.134997218328188	1.91040931930137	3.48151015649403
8	3	2.2342669146306	.	3.39946047091134
8	4	4.01509834272393	2.95267311770054	6.05982345048748
8	5	7.81889216117431	3.10887959120244	6.71076336586562
8	6	.	2.89902445403733	4.94020299493808
8	7	.	3.27828064903722	2.13936543958856
8	8	0.53188147293168	0.0696792808788016	1.09292917251312
8	9	2.71170833235504	1.40668856029207	3.67427992431709
8	10	2.32636682485956	1.03944895245679	5.12144737314543
8	11	.	1.68893308389829	4.53072664022724
8	12	3.50636930011088	2.44658303088338	3.89672978235155
8	13	5.11844891266471	.	6.11460286706822
8	14	.	0.545923362077295	-1.41279733854293
8	15	1.36803289053959	2.0223443961316	4.4205755753495
8	16	.	1.51394672913413	2.97097038146091
8	17	2.99864425500955	2.89422438652864	.
8	18	2.28279275879944	.	1.27946125527184
8	19	2.79858886965559	1.36414406520627	4.43942245065541
8	20	2.09603922035764	1.23026066310946	5.08385759301658
8	21	0.109326827817193	-0.627624167646444	-0.887865671159524
8	22	2.74862889376563	1.28001019606675	3.56613433344585
8	23	3.03386850484345	1.71320272040044	2.60959672122364
8	24	.	1.09047253626791	4.3831358757108
8	25	2.5781616899039	1.23980322618421	.
8	26	3.50732993561563	3.47013390795022	2.27389193795596
8	27	3.03270808842825	3.36326762414597	2.4747276368028
8	28	5.56518982293136	.	5.34974646972776
8	29	0.810280466253683	2.36292010500769	1.91834868805307
8	30	.	1.97356682894485	4.10484777681197
9	1	5.29823800357192	2.71139015328277	6.55195963156453
9	2	3.45147561422024	2.58997396696814	.
9	3	6.21410434174149	3.08139507913926	5.36807809495457
9	4	1.17717229157737	.	3.86005524069164
9	5	6.0251003256014	4.51014967708824	3.98882797267452
9	6	3.27480498814418	3.29905096470184	5.53814756781519
9	7	5.79044088119007	3.810663473603	7.71129824790638
9	8	0.907753897823193	0.569095461601813	1.05462086271069
9	9	3.50825544105313	2.86855388401547	4.65534977783598
9	10	3.76512502767249	3.35498419346361	4.83429953790413
9	11	0.727773991722438	1.90223112423882	1.94450261473767
9	12	1.30961179628215	3.63512693272925	2.78427760541903
9	13	1.64402511419683	2.57423222737423	0.39515648262839
9	14	.	1.71716785259634	2.05005954987592
9	15	3.99786058061767	0.967856363955631	.
9	16	3.81648292201638	2.65440761646703	4.30162488373124
9	17	0.561711200556937	1.89896352479602	.
9	18	3.08478410169091	3.03643175923139	5.8531266460417
9	19	4.82561908844126	3.68978498177797	4.48876722125554
9	20	4.50566233133041	4.80268990986776	5.97131066504508
9	21	5.15871784559764	3.42347696475235	5.71296922535904
9	22	3.56333093382574	2.91351631553019	.
9	23	0.921356605608692	1.22235075539428	0.990721165404533
9	24	1.83200309802145	2.71696430491388	3.24641845000284
9	25	1.86915877317656	2.18352237855097	3.12261146735217
9	26	3.80446504942794	3.65799532112679	5.65950399429859
9	27	2.51229663716163	1.67973682255623	4.61559295736241
9	28	.	0.834137029217286	2.58684414515195
9	29	.	3.90406443010964	8.80990452685355
9	30	4.75003673313734	3.8050377552547	4.75702430106326
10	1	2.4646623233247	2.77542545256818	4.6865480488874
10	2	6.58922622444495	3.34882534811028	7.1896313463826
10	3	1.63579648484742	-0.0586074808221997	2.99288724013345
10	4	3.44799842167324	3.62774638033478	5.25072260158585
10	5	2.93927566858236	1.88762127296591	4.27935592688269
10	6	5.20713501770875	3.66393557932474	5.02902279382935
10	7	1.90004642617885	3.86197450902471	3.91364521995276
10	8	5.95498739249971	2.99269413023502	6.84698855627231
10	9	5.10041521647753	4.3328038420447	4.59311189815428
10	10	4.50121932289645	2.79307975967902	4.72842745963136
10	11	.	3.87595648805286	7.44848560549025
10	12	1.35661642259195	.	1.83651332740255
10	13	0.514315964690601	2.68098554226736	3.88232178529363
10	14	4.41806487070611	4.89278734120941	6.37145662389981
10	15	3.86210568746023	4.433111769932	5.34719130651166
10	16	.	0.605045452386941	0.682697290192326
10	17	-0.440980120823581	2.3086431943877	1.90091665337699
10	18	4.46123267466179	2.39459008430886	.
10	19	5.99312623758684	3.87760882673538	5.83627375605302
10	20	2.08233785972859	2.6975556897753	3.2594921148565
10	21	4.72477374823882	3.1617722282514	.
10	22	3.69233799595279	4.05622742353731	7.46123407259193
10	23	5.60776722140946	4.60504939903076	6.82195212131929
10	24	.	3.13273811597121	4.50658719610748
10	25	4.16456492863047	3.18716674461142	.
10	26	0.041112142659062	1.92367693655444	0.988351336465722
10	27	3.12357277385206	3.16286639766319	5.61355331124802
10	28	1.58485711913382	.	3.34036526285608
10	29	2.33182489567274	.	2.84270253420215
10	30	.	3.27055272568243	3.02256564131939
11	1	4.53713403777362	6.06395895744133	8.67511617204847
11	2	4.3827534221639	4.15854942580846	2.82129681454902
11	3	7.40032182950062	4.87119853540435	.
11	4	5.44102956747511	4.75917932194464	8.90209987515019
11	5	5.22902930690178	3.38292540954242	5.07103749830372
11	6	6.19582036548189	4.67590444089147	5.17807754138332
11	7	7.78727665280977	.	6.99820296924985
11	8	6.23853682746548	4.55045292517331	6.07234984495919
11	9	2.44747037546232	2.66979777455646	4.18996039557562
11	10	7.56856761258642	6.46410808182422	12.1800347567872
11	11	6.52373176593402	3.91571539091794	8.81630178121004
11	12	6.30118583489359	4.80531960221192	8.96554525111421
11	13	4.71478727922507	5.22991069586058	5.88528649593048
11	14	6.97842320016041	5.66048607457827	9.76731375816583
11	15	6.76067999806533	5.07734259083514	7.86465407500706
11	16	6.49362760401446	5.35271782862248	6.89237460413245
11	17	5.09852703943862	3.89184170289768	7.84808924032938
11	18	3.83645946111177	4.45774735382224	5.36278823565212
11	19	8.43110515169949	6.50086437480095	.
11	20	.	4.1704952121529	.
11	21	10.3121612774045	6.76787121440125	13.5697064394662
11	22	5.05770128431745	3.22265336029696	3.15277272697495
11	23	.	4.44123495621559	6.66763809259824
11	24	6.31649278854691	5.94524090035219	10.2049060969774
11	25	7.00775350766008	4.49930280882011	9.56551550985337
11	26	5.95618412578916	3.97574687536775	5.09697219841593
11	27	6.73508550652177	4.45639877938487	7.17142301817338
11	28	3.97045024771701	5.1810013546411	6.68000095779361
11	29	5.98411504471662	5.34530919356489	7.40613662932593
11	30	3.85406765606165	4.40479720555862	4.19262649242389
12	1	4.50311752652866	4.37588226341946	3.52264639412573
12	2	3.22005763809557	3.17959469734832	5.99709091388982
12	3	5.49745492655644	4.03937294258463	3.55941720214995
12	4	2.23774844270651	2.77887574908709	1.46273608132973
12	5	5.68806923265715	4.13961806852314	7.07853432661408
12	6	7.36599788454203	5.43055230980919	8.76303080198365
12	7	6.4380263136537	4.32496211685731	7.84271616241784
12	8	1.34502518069041	3.11383530914908	4.18771757180875
12	9	4.97449971070832	3.4141010585195	4.18450437256803
12	10	4.241336669967	.	5.46624169817857
12	11	2.30477341302037	2.5161386583741	5.6064193994635
12	12	2.77180155029012	1.98331705406029	3.62098825928888
12	13	6.90563306964229	5.57543450382438	8.41461816675241
12	14	3.09321183840465	3.65621827184074	4.55132580179763
12	15	4.45725758663335	2.72142344001356	4.67164262281083
12	16	5.7753644904462	4.00178044928304	10.5699072648429
12	17	3.26301575641152	2.58133081826755	1.33569532507707
12	18	5.61117537465541	4.81533822988209	8.58154316069536
12	19	2.44523871457282	3.22193510397269	3.28750310385597
12	20	.	3.15433513567758	3.77839464635462
12	21	5.94215720979285	3.49437171782769	6.70009076023943
12	22	2.40035983726743	3.67243322977792	2.46149356582955
12	23	3.57852553687119	3.14111424092922	5.06497339639203
12	24	6.10482282800827	3.74538721980481	5.98483226534833
12	25	.	4.53061554614236	7.21661735061934
12	26	.	2.51104511787269	0.507784618461125
12	27	4.52821019201176	.	5.36653205199529
12	28	4.69210582709999	4.04994942145687	6.59724222485344
12	29	2.7483239665788	2.66170452634293	3.95807857413845
12	30	6.25110972598646	4.2996566677224	4.77886203693344
13	1	.	5.14337389990467	5.39046816194593
13	2	3.90576979059898	4.21552885846741	.
13	3	6.52164747254161	4.8900304188002	.
13	4	4.29909232989756	3.30623101878708	6.50593435974603
13	5	4.1235569441053	3.46169438153909	5.45619635901521
13	6	2.05103602696684	.	3.12301801557642
13	7	4.64901249044868	2.77608622480781	7.68364990026543
13	8	4.32392552025517	4.22053516577394	7.77709706406581
13	9	4.85353584813376	4.57087720330517	5.41503599441627
13	10	4.46762950082155	3.9440213880321	6.61442228667201
13	11	4.74742623826855	6.04202760524411	8.90415443890165
13	12	6.06708610152445	.	6.10950616593616
13	13	3.17826392218516	4.37948547184455	6.40328662846295
13	14	.	5.26009754342719	8.29624836416345
13	15	3.36035276895344	.	3.95437056575086
13	16	5.22297091725163	3.96098672144193	5.89098459564106
13	17	.	4.54845053779089	9.69741539322317
13	18	4.68445460325323	4.01289058822042	5.2088624821675
13	19	7.57512684632068	2.79592896591983	8.5719661599464
13	20	1.70540625784968	3.0569018755524	2.30505171571201
13	21	.	4.85118179355325	5.71809207522373
13	22	6.27953305149919	5.21135672889251	6.4567448635073
13	23	5.67456862168663	2.18491017248053	6.06934314548213
13	24	.	3.52065002674523	.
13	25	5.2319695156296	3.61974941373592	3.68058711765867
13	26	1.66548389622648	3.0738863192034	4.20849487195483
13	27	.	2.79033549637868	8.29422000359794
13	28	.	4.89273770818875	8.95278166194343
13	29	-0.830876531089575	1.90766947833652	4.52289057824591
13	30	4.53529668328185	4.99156815634871	7.36829206729538
14	1	3.70279971194124	2.51246053280192	1.90582532677807
14	2	3.98487708190296	3.12169978329367	6.62330474960566
14	3	6.33347927729585	4.22745021748932	4.53703456126484
14	4	3.7055918913723	3.80465712106565	6.50313011359233
14	5	3.67197576930551	3.10746828136575	2.919360218539
14	6	5.20360711802499	4.04312419169997	6.22888171151845
14	7	4.12590048662315	3.50740981527272	5.78086799093947
14	8	5.10111690251713	5.05830398103775	4.09751577352477
14	9	0.838989031170207	1.82087717186928	1.93229048815186
14	10	4.65842351995702	1.95825253933262	1.02848878896119
14	11	6.30557045766601	5.27318771341421	9.14718099735947
14	12	6.10948613147703	5.05364230405015	4.30958747975063
14	13	4.4313669921653	4.31431518260311	6.02765753750869
14	14	.	4.18685245436487	5.41253171533466
14	15	6.83236487446352	.	.
14	16	0.0545322184545504	0.929035613968263	-0.395623987028002
14	17	5.74683422882948	5.11483253987683	8.57460799372545
14	18	3.84761512550977	4.39454468607603	3.92265759749232
14	19	4.05094670256215	.	5.97081637025143
14	20	5.69817698913714	.	6.63620292546493
14	21	3.9612140497609	4.57292008602303	6.15543941653645
14	22	5.67500751442911	4.12280589867323	6.9745195373367
14	23	4.53821216699138	3.28459005092098	7.54888477672151
14	24	4.96113664945268	3.8823271239724	6.24287808419996
14	25	0.611917095103214	1.5440978932814	0.62750238167877
14	26	6.82382289391694	.	7.40602217415215
14	27	6.0807511072932	3.64512040240183	4.95373170236273
14	28	5.32378707015265	4.52087994441376	9.48777056072901
14	29	.	3.75435344991344	7.00520874064095
14	30	5.94104798433727	3.43661613246715	6.69980387997219
15	1	7.15142177506696	3.98207502535561	7.26167754623023
15	2	2.04984680002369	2.61557781674897	.
15	3	1.11886052363763	1.59527652368356	2.79318709909426
15	4	4.44677463126129	4.03469669820847	5.60665533137866
15	5	1.78387466335996	1.35635695806892	1.78121301969593
15	6	4.37622453604747	2.80387099291818	2.31569939049789
15	7	6.08425503978472	4.81549091563438	.
15	8	1.64687028408339	1.94926118150595	5.30871778706826
15	9	3.07356232959977	2.93663838401607	5.39752889321844
15	10	3.67520554649664	3.98425052499469	4.13480751409383
15	11	3.4918030307743	1.46518564272543	.
15	12	5.08316481327117	2.42498034671332	5.24932944179149
15	13	4.49051720349311	2.86292434017317	6.14484302188188
15	14	1.67100432713902	3.30206143010437	6.98218683580149
15	15	5.2698601320057	.	5.0169269489956
15	16	3.706774727582	3.65266326575474	1.84612744670471
15	17	4.62794722166893	2.96132585384315	6.55082266188524
15	18	4.12064717670536	2.25712740249978	1.66101706426272
15	19	5.26426535387886	4.52695162906686	8.25536387469419
15	20	4.22472306871589	2.59863673250998	1.662752624529
15	21	1.96718087419886	1.32405085389211	.
15	22	6.12506009567713	3.38502134619751	7.31617075744473
15	23	5.29083215149677	4.19078098101329	6.39424495914253
15	24	0.935669100514069	3.31572038937392	-0.13173575088717
15	25	0.699204140111259	.	0.903092278735205
15	26	1.36995176776363	1.64917114575554	0.718363206755393
15	27	3.72625745724246	2.84203016868439	6.58058850071308
15	28	3.72448893678426	2.36969490760277	.
15	29	4.26571388005425	2.0509364624493	6.48841006338938
15	30	3.53430529074604	4.46179755229921	5.49167294273608
16	1	.	6.04139924245164	6.52068869342739
16	2	5.35871264753436	3.72426199506169	7.78661383434902
16	3	7.43758097317101	4.81553864005714	8.71549293157194
16	4	8.8084655202121	5.75661443402615	11.4271714870514
16	5	.	4.65887796165668	6.58002371963109
16	6	5.7772496613368	5.2633161002636	8.46801568582159
16	7	3.45312226664335	5.58664130639019	7.28914278192666
16	8	2.95491143869447	.	4.67484476529285
16	9	.	4.70364563269266	7.9609732473552
16	10	5.85429209818625	.	7.66613157786401
16	11	5.55337654832137	5.18732906741306	7.31393613625126
16	12	7.48571015178413	5.37370471328492	10.1469415787558
16	13	8.21636412150395	5.85957752895801	10.5891094341013
16	14	7.56946462867131	5.60664184685795	8.47730745245592
16	15	5.37732977836959	3.34623392415513	5.70437941646776
16	16	6.61056794142055	.	7.27332134891075
16	17	5.16807063517406	5.83845075192793	6.7574109997377
16	18	.	6.08582008922403	7.75944396462993
16	19	4.35260640030754	4.39578669267126	8.8180558316085
16	20	6.9471833288842	5.36155704536481	6.18392234995338
16	21	8.02500603202063	5.09098619263379	8.92934777798595
16	22	7.48365370106089	5.59949897574259	7.32208229692493
16	23	7.59786168147725	4.35005806052459	6.21881265499174
16	24	6.27748692491582	6.15772265171441	6.34669169264634
16	25	7.56881123078154	.	10.0518327389598
16	26	6.48143969618131	4.35460801188911	7.97239900158691
16	27	8.01296649935292	.	12.1502646162353
16	28	6.6541890325844	4.36704117382806	8.63949227213833
16	29	9.09909531333083	5.0556831008868	10.0377858437951
16	30	4.60818991066806	5.59530944921051	.
17	1	.	.	7.14013445546145
17	2	3.58003644557951	3.41948017873374	5.78218840392744
17	3	3.28264335886393	3.64582323872517	3.55336465198664
17	4	5.70618814604197	3.07981488589232	6.3017438637024
17	5	6.54798138157987	6.56282732409693	8.35555494259595
17	6	5.96376942601862	4.52598829883418	6.7473252956654
17	7	6.30909106811137	4.23575348387285	.
17	8	6.40677199930503	4.49810883659583	5.72192846564205
17	9	4.93262931979347	2.9607132003358	5.86153041567872
17	10	4.10577444374831	3.8558313945338	7.82814190864423
17	11	4.36362948646145	3.84200163024017	7.15327980597953
17	12	4.69394792649815	4.4585279135182	5.70105761879922
17	13	4.04641718486159	4.06053457557849	7.19457934117574
17	14	2.70046822872996	2.85118400348262	4.549014324276
17	15	6.50416651636281	4.66354355793135	6.67182382622556
17	16	5.40293090994469	5.20884118013509	7.95806116866025
17	17	.	4.456089008767	4.04511850503501
17	18	5.58743761937202	5.53421741881266	4.34851685634036
17	19	7.41727317541558	6.36068633670043	12.8356940794718
17	20	2.92156537044125	2.22356403718297	3.38962904050951
17	21	5.69907470045344	5.23055079468056	4.38218765430077
17	22	3.25083861695041	3.94290194363009	4.60640024084435
17	23	7.10894511551223	.	8.21845103201452
17	24	6.58725461797685	.	6.49437282644932
17	25	7.02830566970542	4.16319860066737	9.25404556386875
17	26	3.03944269943501	2.92273337202541	1.91136154902759
17	27	4.56110541816044	3.99106553420197	6.67622805148191
17	28	4.5602420117942	2.35071373158568	6.76713016269639
17	29	.	.	.
17	30	4.05030360371758	3.64145370189009	.
18	1	1.15246557222441	-0.140706370477536	-0.00224653121567975
18	2	1.04979922673464	1.37266730100552	2.85206092960767
18	3	1.12857596220124	1.11855428033116	1.05804112535211
18	4	3.66663242766666	1.92323031266227	4.93109287557069
18	5	.	0.426099994376467	2.0477381789541
18	6	0.801489000744541	1.68191629660812	1.64140055683612
18	7	1.8086664315458	.	4.65743134355359
18	8	2.42223722359756	2.46861656215533	.
18	9	-1.27166513674034	1.61008734144336	1.02447459727151
18	10	0.729694196289807	2.13136546698508	1.60806701788342
18	11	3.16420775791688	1.55337338632527	3.98240918946466
18	12	-1.13545229431667	.	-0.243754593253518
18	13	-0.687291102679812	0.983700013013229	0.603114337721836
18	14	1.03620611228604	1.83895367485937	3.18561313119096
18	15	0.825515671449486	2.65683020368977	.
18	16	.	3.35963089868077	4.08869647394528
18	17	3.04213733015745	1.32236729307289	3.89900160392694
18	18	-0.848092129319827	0.514157227047631	.
18	19	-1.41684702444446	0.547986759558362	.
18	20	0.46851215876263	2.60291760542429	2.77934624516495
18	21	-0.477296476603912	0.114684819938834	2.30967711380272
